x,y
450.1710873786408,30.84508914386584
426.78000000000003,165.762
428.5174576271187,175.56284745762713
424.59479999999996,735.6762
429.33554999999996,1252.1386499999999
436.350953271028,194.53045794392526
434.96871844660194,356.330854368932
432.0937173913044,424.6925869565217
427.65975000000003,734.59575
462.1180754716981,488.45172327044025
436.1204166666667,502.88699999999994
440.32571739130435,554.5063695652174
443.48511400651466,991.2760651465798
431.865,580.986
439.1473072625698,108.65845810055866
434.826,536.0880000000001
442.14731707317077,270.53736585365857
438.14925000000005,376.62975
445.92703448275864,463.0074206896552
435.17879999999997,581.0616
452.99735413839886,87.2521791044776
443.84113274336283,180.81
444.0343432835821,435.2340895522388
445.41,138.096
447.04516853932586,945.5733707865168
453.47441042345275,285.11009120521175
456.5482015748032,540.5979401574803
451.7352,746.1972000000001
445.41,964.6875
449.95363636363635,1074.4452727272728
444.822,967.2600000000001
473.5263722854188,516.2044095139607
451.82025,1148.75775
454.3435909090909,788.2741363636363
456.1727837837838,568.5205135135135
455.5988181818182,1203.7295454545454
465.928848,444.93019200000003
459.4522604651163,613.104865116279
459.1805806451613,942.5734838709678
457.85857894736847,116.66384210526316
463.0795406698565,162.7733110047847
464.51531474103587,211.37780079681275
470.07403294892913,357.4352224052718
461.81746153846154,665.1184615384615
463.07051162790697,1116.8171162790698
468.84297599999996,183.60064799999998
461.286,261.072
462.168,263.718
472.87917209302327,65.39927441860465
464.317875,258.922125
469.6617810218978,889.5517226277373
469.4426153846154,958.4249230769232
465.3432,266.18760000000003
481.57512212389383,462.9938017699115
482.43355177743433,41.563057187017
477.40844117647055,111.43032352941177
480.3525,1121.0535
473.34,974.1322499999999
481.21314705882355,139.49435294117646
493.9057454545454,996.2234545454546
478.2730909090909,6.02509090909091
481.0531764705882,164.6875588235294
479.766,226.2288
478.485,1016.869304347826
484.37732903225805,247.10225806451615
481.83944516129026,263.90009032258064
481.9996363636364,975.786
489.8126982248521,93.24149112426036
490.1048372093023,635.312511627907
488.572875,861.6864375
495.2550694736842,118.71534315789474
488.93213793103445,296.352
491.1175161290323,384.38129032258064
494.6856923076923,173.35661538461537
499.7272277227723,959.0571089108912
502.5266129032258,20.05601612903226
497.6050684931507,3.8663013698630135
498.84850909090915,227.35821818181816
515.3138041237113,253.69623711340208
506.763335243553,200.29234383954156
501.07155,472.79609999999997
509.11836585365853,56.6442987804878
516.7772014134276,83.3676996466431
507.3089189189189,489.73248648648644
507.2412413793104,515.088
503.64521052631574,557.2615263157894
502.86027272727273,940.6329545454546
510.02656431535274,869.6337012448133
507.2080263157894,369.44194736842104
516.941578125,123.5936953125
508.032,1372.6299999999999
511.93470588235294,100.21364705882353
517.176947368421,550.515
510.8031063829788,619.4267234042553
511.4608988764045,1392.301415730337
516.1424210526316,188.40315789473684
519.8473913043479,464.64782608695646
517.960922330097,692.6054854368932
519.5988000000001,437.4846
529.8160933333334,502.00304000000006
529.9189763033175,27.55518483412322
522.1015961538461,531.0996923076923
521.7965454545455,717.7141363636364
524.3249454545455,888.0898090909091
526.2665333333333,59.35533333333333
528.8604300000001,43.08129
524.5389197080292,372.577401459854
527.3852041884817,156.62657591623037
527.3632577319587,196.9678762886598
525.4812972972973,385.8273243243243
527.1359381443299,292.23296907216496
535.0212,655.09605
544.8230735294118,377.29063235294115
544.5765542168674,176.79773493975904
536.3094545454545,435.56901818181814
540.5448669527897,90.79300429184549
545.2194832535885,458.7708229665072
544.5400625,131.1086875
542.3340000000001,538.5509999999999
540.218,62.118
542.8880930232558,107.17325581395349
544.2126666666667,578.3913333333334
545.5810769230769,614.3092307692307
544.4292,688.98312
552.5992351274788,742.2817053824363
549.2165,264.70616666666666
557.2479826464208,487.3633535791757
554.7318488372092,566.1568255813953
551.7811491712707,669.5500773480663
556.5591024930748,289.9874293628809
554.3846756756757,197.73486486486487
554.3479338842975,222.20568595041323
551.6058947368422,79.28715789473684
560.4761135902637,25.72112373225152
565.2839018286815,529.8952435033685
556.0324,1274.4638666666667
563.5607848101266,103.62941772151899
562.0460192307693,158.99322115384615
558.8058000000001,587.1768000000001
560.2212,756.5921999999999
562.066105263158,432.1954736842105
557.8552000000001,1409.9260000000002
569.9052517985612,3.1790071942446043
569.5671161473088,62.42960906515581
561.0478695652174,87.08791304347827
568.1468976377953,1223.3826141732284
572.2179925650557,741.1718141263941
570.7329850746269,183.3375223880597
584.8218981818181,484.9794981818182
576.2898990825688,80.22558715596331
574.0126092715232,716.8381986754966
572.1975,1169.532
603.198808988764,24.130222676200205
582.4529638554217,38.319180722891566
582.199922330097,230.0906796116505
576.0841445783133,1141.4673975903615
578.1608,154.791
579.9580243902438,633.4373414634146
595.9697837837838,176.2945634095634
590.0992631578947,717.8706315789474
584.9802,263.12579999999997
586.9875789473684,406.92031578947365
585.2868000000001,1161.9384
586.6329000000001,246.8865
588.3965581395348,358.18430232558137
594.9480759493671,63.77194936708861
590.2204736842106,109.84381578947368
589.1171999999999,788.4491999999999
594.5953999999999,46.0208
592.5039587628867,596.8321237113402
596.8132023121387,96.35722543352601
593.6359245283019,428.2692452830189
595.567,553.567
601.0439240506329,201.64864556962024
605.0746153846154,262.3481538461538
597.81225,376.1270625
598.2165,1210.25835
606.8309491525423,529.2
602.0353723404255,1049.6128404255319
606.828751807229,469.6150554216867
610.7860475059382,46.674769596199525
610.6459153846154,558.2245846153846
607.4775,960.9991363636364
628.6198048780487,503.85863414634144
604.886625,3.528
608.2721320754717,1161.602320754717
612.8064966442953,98.04406711409396
606.816,0.882
614.6514418604652,216.14469767441858
612.4880487804878,425.2530731707317
612.255,137.249
621.9333750000001,276.940125
629.4519222614841,235.6513886925795
616.032,367.21799999999996
619.8033537117905,575.8420087336244
620.1348837209302,539.7361395348837
622.9019999999999,656.8485000000001
622.8933260869566,4.151152173913044
620.20476,384.34032
623.84,691.495
622.2194999999999,297.80100000000004
634.8114587332053,457.27890978886757
633.120679245283,482.1858867924528
623.4835384615385,738.1322307692308
628.0465039370079,146.293937007874
626.4996585365855,156.13551219512195
627.6041605839415,412.28671532846715
641.5783043478261,198.5132739130435
630.3802300884956,428.73005309734515
631.0502818791946,531.177100671141
635.4018461538462,263.5182307692308
631.84128,642.54288
630.189,1094.4263076923078
644.7806842105264,159.46147368421052
634.6193538461539,630.9963692307692
642.0607200000001,298.546416
640.6811250000001,21.4375
640.3882978723404,521.4434042553191
636.7691842105263,684.3043421052631
649.0365381818182,570.6315490909091
644.9688,52.10352
645.4100495049505,280.55459405940593
644.4623414634146,114.25126829268292
644.0957821782179,379.34732673267325
645.1148041237113,406.6201855670103
642.9445063291139,737.1510379746835
643.0244210526316,3.1102105263157895
646.2440198019801,704.6481386138614
658.5221584158417,539.421594059406
661.5932346723044,436.7242579281184
654.0541304347826,354.20608695652174
653.9287722772277,1423.1899603960396
664.9889839142091,466.8712117962467
655.4997272727273,106.09390909090908
658.1295,267.13575000000003
662.3096307692307,124.0453846153846
665.0994295774648,6.552887323943661
659.55225,137.00400000000002
665.8565454545455,214.72309090909093
663.694243902439,499.2765365853659
668.9683636363636,168.5393181818182
668.3731463414634,255.88756097560977
663.5203953488373,415.0938139534884
674.1136022727272,638.0768863636364
672.6407787610619,48.87945132743363
669.3316595744682,97.29523404255319
675.143512195122,674.5865853658537
691.7775694294942,72.760727664155
682.9794406779662,219.17201694915255
669.49092,516.30516
671.5517586206896,84.85448275862069
681.0025921450151,236.09354682779457
672.8881764705882,295.4829705882353
681.1907704918033,376.52483606557377
681.1668,196.40879999999999
682.1811988130564,450.707234421365
678.901795620438,746.7256642335767
688.9240465116279,504.25786046511627
678.2988333333334,527.7055
681.6312631578948,560.0261578947369
679.9126046511628,265.85804651162795
692.0847948717949,133.7461282051282
682.371648,413.806176
701.4241902245707,255.2696750330251
686.6370000000001,183.456
701.4121729893778,28.946731411229134
689.8041818181819,182.0127272727273
692.3003684210527,363.19831578947367
694.6588711656442,544.1236564417178
692.1426804123712,617.3363505154639
693.918,656.3969999999999
693.1277746478873,913.665042253521
705.1002,418.845
702.1521818181818,476.4503863636364
711.4486721311475,166.27145901639344
703.2857614678899,201.46012844036696
706.5638350515464,377.29898969072167
711.0122727272727,568.5191590909092
706.6052205882353,4.007911764705883
709.5544324324325,288.47227027027026
706.817543478261,491.1397826086956
705.3663076923077,1077.804
714.6263157894737,354.21584210526316
709.4974864864865,220.69666216216217
711.8535390781564,447.82091783567137
712.3485422535211,537.088309859155
721.1287559055118,639.4476850393701
715.3306363636364,134.10981818181818
715.6808076923077,1114.1865
719.8589999999999,73.06716666666667
720.0884634146341,399.77546341463415
719.4058512396693,688.7107933884298
721.2493407821229,57.349709497206696
723.4420223463687,413.5397430167598
733.3822435677531,18.721698113207548
724.8687239263804,209.33701840490798
723.493909090909,235.34031818181816
733.4622808988764,279.92846629213483
735.3573230769231,41.017523076923084
728.4527191011236,85.3756179775281
726.580909090909,481.0374545454545
730.2183396226416,787.1489433962264
725.886,659.3832
731.1143505154639,493.7654226804124
736.5215257731959,524.2868659793814
746.137838028169,345.2191478873239
733.3389000000001,374.21054999999996
734.1908495575221,433.8425309734513
740.2320324909747,557.4781299638989
734.3325405405405,1115.8412432432433
737.3423076923077,240.03484615384616
740.4375540983606,615.014262295082
742.9861894736842,187.68694736842104
748.5254608695652,104.60958260869566
740.5799999999999,364.32
745.9726206896552,260.7678620689655
741.3503999999999,76.7634
744.8722105263157,297.00189473684213
752.30925,375.53985
749.9591842105264,508.032
746.2808888888889,160.31711111111113
751.8920836820084,535.9201757322176
745.9398947368421,453.44084210526313
751.2951063829787,588.8156936170212
750.6837692307693,136.4046923076923
747.3480000000001,422.478
757.5251860465116,1404.5371395348836
750.6996,423.4188
757.9330034129694,456.46660750853243
756.7107692307692,71.56261538461538
757.9517884615385,199.59490384615387
756.0304838709677,247.00267741935485
754.9471525423729,782.3638983050848
773.4683435294119,635.862854117647
772.1343279172821,221.20742392909898
765.2980363636364,429.4965818181818
759.6733846153846,673.407
784.101013667426,159.2421867881549
779.0016048387097,488.78981854838713
773.0120106382979,30.909877659574466
761.166,260.19
763.273,264.796
765.8382162162162,78.45032432432433
768.1005269461078,618.4774131736526
779.4580692464358,263.9443380855397
776.6856,506.3616
770.2947,453.70079999999996
774.4716,603.61056
780.717491638796,387.5844280936455
774.3031578947368,1407.9969473684212
778.8861818181819,185.21383216783215
783.0211395348838,578.0433139534883
779.4903103448275,899.4879310344827
789.0575538461538,281.33425384615384
783.661281553398,443.68881553398063
787.6546829268292,239.96853658536585
787.1119867549669,522.1673642384106
792.0430843373495,410.20438554216867
795.9430885529158,557.0296717062636
789.8459491525424,699.7623559322034
791.2095104895105,1432.9231048951049
791.3380143884892,139.66057553956836
784.98,1403.262
787.4495999999999,1405.0847999999999
799.7949615384615,435.93603846153843
799.6205,474.51249999999993
791.64792,344.19168
792.3953333333333,807.4873333333333
790.272,1403.262
804.4551046312179,364.6699348198971
801.2732903225807,19.00567741935484
811.9592068965517,393.1601896551724
811.9708333333333,78.51229166666667
806.2908725701943,125.00968898488121
803.8870355329949,185.1573197969543
817.5147494199535,219.18620881670535
800.0455135135135,380.3327027027027
802.3038113207547,503.26420754716986
810.0706692607004,582.2126614785992
807.9335121951219,649.3671219512195
815.8780636363637,1422.3573000000001
814.1141489361702,274.7523829787234
814.2032278481013,546.1477974683544
814.9984137931035,174.87170689655173
812.7047547169811,929.1287547169811
818.8624647887324,1399.8302746478873
815.1583597122302,749.9728489208634
816.2256666666667,46.71333333333333
818.0203664921465,628.5843141361256
826.425679245283,557.6049764150944
823.8574726027397,352.0871506849315
818.8751775700935,506.3257009345794
825.2474054054054,197.24751351351352
823.4442794117647,436.96614705882354
827.0703,1183.2744
830.0610187110187,274.5953887733888
829.5151718061674,1160.3467665198239
831.2563636363636,52.46181818181818
832.8935192307692,116.3278846153846
838.3291970802919,245.27969343065695
836.8669726027397,73.58658904109589
838.3505454545455,87.31036363636365
836.2678878504673,1216.7231214953272
836.7210891089109,143.1459801980198
838.6123846153846,467.48968269230767
848.0941740614335,1431.5657713310582
843.3235887096774,183.80097580645162
843.3194,443.5872
846.5604000000001,486.11080000000004
856.6284485294117,548.0235661764706
842.2792325581396,744.607988372093
848.4671196172249,6.317483253588517
843.3684000000001,876.6639
862.4610842872008,607.8283267429761
850.8224605263158,140.26701315789475
853.3932452830188,290.4276226415094
855.3822439024391,351.09336585365855
859.0157333333333,436.492
858.2818695652173,626.7664565217391
860.8976808510638,161.55612765957446
862.9909253731342,1153.4848656716417
863.2695272727273,277.7177454545455
862.0815,523.0113
869.2035254237288,649.1046610169491
868.8316783216783,497.8859160839161
876.9876315789475,67.767
863.478,212.28827586206896
870.8147225806453,702.7074193548387
869.444957746479,756.3709014084507
869.0086588235293,455.56856470588235
872.6949000000001,394.0776
875.5981986754966,583.3466225165563
869.5904651162791,732.3369069767442
872.6623043478261,249.3183913043478
877.5782920353982,361.2141238938053
874.8813197969542,470.7148934010153
874.0893488372093,669.2397209302326
878.8298400000001,121.54968
878.8830291262136,281.2509611650485
880.3482545454546,145.54603636363638
879.6774,427.61565
891.9749265734265,507.21322027972025
887.172451807229,563.4386024096386
881.4314380165289,637.0737024793389
879.886693069307,5.492851485148515
885.5520233463035,26.779167315175098
879.8307567567567,255.78
881.4163235294118,1435.8181764705882
889.5421535836178,1486.2181638225256
886.972855263158,349.01088157894736
884.3501392405063,483.0513037974684
887.111076923077,932.4699999999999
891.7717627118644,1463.1582711864407
890.7759000000001,463.30724999999995
893.7089461077844,611.7330179640719
892.7373913043479,415.28394782608694
905.5532347826086,808.2590478260869
903.2791977077363,910.9417306590257
897.4056,1146.6588
898.7624771573604,51.99770558375635
896.6099032258065,87.43891935483872
895.9925625000001,138.62099999999998
900.2748461538462,538.839
898.0489411764706,630.3302352941176
898.063090909091,105.01145454545454
902.4373880597014,456.0269104477612
902.8763426294821,588.8000079681275
901.5552,678.07656
901.6075384615385,13.704923076923077
903.3668823529412,441.15564705882355
905.30409375,657.4428
899.9993333333333,710.206
905.0624366197184,1113.9100985915493
910.3525714285713,382.95514285714285
908.4385922330097,61.69290291262136
908.4042947368421,108.12391578947368
913.3301739130435,266.93921739130434
909.4008,835.4369333333334
913.0688823529412,549.8275588235294
909.6440547945206,610.3923287671233
917.7536666666666,300.15766666666667
913.34775,529.07505
921.8596559139785,885.4015483870968
931.0709739130434,708.6831652173913
917.0870625,455.0293125
924.0019659574467,665.069285106383
917.952,78.58200000000001
932.2651445783133,399.6363253012048
922.2579545454546,571.3956818181819
921.022747826087,1080.350295652174
924.564469879518,1424.5787710843374
920.599105263158,140.65578947368422
922.1988461538461,26.561769230769233
923.9366037735849,227.8805094339623
930.0894587628866,532.862118556701
930.5083231939163,785.9424866920152
935.0846617375231,199.91565249537894
924.6943125,1019.757375
942.2285788667689,178.93659418070445
928.6684615384614,762.9687692307692
931.2178471337579,1451.5135796178345
929.4075,375.1293
931.2172641509435,85.38758490566039
941.0990256410256,438.09769230769234
948.0611832167832,627.7705930069931
933.4750212765957,680.4536170212766
930.6864,1096.1496
932.402625,1497.874875
940.6418071065989,657.6227817258883
941.98776,546.8899799999999
942.273195652174,10.449782608695653
941.2441276595746,65.47442553191489
943.3969999999999,502.65981818181814
948.0153435114504,357.0652442748091
953.6822580645162,682.1463870967742
950.5712243767313,759.077052631579
958.0141546391753,732.0115051546392
946.58004,1116.99126
945.2520000000001,744.03
944.622,747.054
949.9565060240964,777.6902168674699
952.7805,81.27262499999999
954.5413649289098,197.8062654028436
952.2232363636363,403.7956363636364
958.5498461538463,939.6627692307692
957.2074615384615,166.51142307692308
956.1892131147541,816.2452131147542
956.1174,59.69670000000001
962.7601243523317,834.2760310880828
954.92376,1276.46568
959.5315531914894,300.89336170212766
966.454424403183,424.22328381962865
972.5583913043479,783.2077826086957
956.3665263157894,124.64052631578949
958.2090000000001,855.897
963.1965,1484.81025
964.9579245283018,108.33622641509434
966.1644339622642,1496.346283018868
968.386608,28.174608
970.3097014925372,690.0574925373135
981.0521490312965,704.9191117734724
967.7544545454546,210.90223636363638
969.3681136363637,818.3356363636365
967.5840681818182,967.9047954545455
978.675,857.5079999999999
975.2090053475937,952.4892513368985
979.2555652173913,1044.868695652174
978.0027239263803,449.31136196319017
974.0219999999999,674.3184
987.4208076923078,802.905923076923
977.6357500000001,308.32025
979.4259999999999,431.774
986.6475965665236,754.4317596566524
974.61,840.546
975.492,677.376
977.6479999999999,840.84
985.136277486911,164.09125130890052
978.7260000000001,610.596
1000.3030075046904,728.4095459662288
