x,y
259.75902272727274,1015.2521590909091
261.48359999999997,666.9096
263.99863636363636,1475.6862272727271
273.02960655737706,699.8091639344262
264.97974999999997,1488.9385
283.0453043478261,662.3867934782609
284.508,1469.2335
281.44495774647885,58.21821126760563
279.6340909090909,538.9420909090909
284.42495454545457,335.16
284.77032786885246,394.1094098360656
287.5695319148936,1402.7459361702129
286.86,428.94599999999997
297.91479375,1414.60396875
291.24568421052635,1247.612210526316
294.8036,1276.0776
296.1082894736842,438.99809210526314
303.705,864.018
304.8928860759494,387.5161898734178
306.5063076923077,3.5506153846153845
308.2670181818182,1224.2961818181818
309.1307441860465,659.5513953488372
313.9401176470588,638.9756470588235
316.70632394366197,430.89426760563384
320.27099999999996,399.903
328.8649411764706,868.5451764705882
335.21478260869566,425.44173913043477
341.334,923.4412173913043
349.7738275862069,1471.2337862068964
352.94419108280255,464.2877961783439
349.15867039106143,707.0092290502794
352.0989230769231,1282.1792307692308
358.8043846153846,1042.2017307692308
368.5321956521739,439.81361413043476
358.092,926.1705599999999
361.1918446601942,1067.9821165048543
367.3385070422535,422.5939436619719
361.67815384615386,718.103076923077
366.9746272189349,558.6086982248521
363.1932972972973,918.757945945946
369.87570967741937,1434.9239032258065
381.8580112570356,1467.6331069418386
370.40792727272725,1498.646290909091
369.3816,74.94794999999999
371.0712352941176,138.0070588235294
369.754,707.4085454545454
373.6152,10.123826086956521
371.77047457627117,793.3515254237288
376.4338732394366,347.1601690140845
376.30429007633586,31.65100763358779
375.6378058252427,682.6851262135922
378.33389999999997,1028.25765
383.6904166666667,1198.01325
384.42133333333334,475.7845555555555
385.53984,581.34384
390.3646987951807,821.7689638554217
398.07135177865615,442.67335968379444
392.4391153846154,1497.1017115384616
399.23989411764705,499.0978588235294
398.50835294117644,717.0244941176471
397.6695302013423,866.4436510067113
397.550475,990.5190749999999
398.3652580645161,68.05625806451613
398.466,298.67400000000004
399.742,804.1096
402.6393,739.8405
406.13505882352945,1418.8382352941176
405.49533962264155,468.8828490566038
402.69981818181816,1283.684181818182
411.02128421052635,85.06193684210527
411.012,570.7612044198895
407.484,764.6286666666667
410.4873620689655,904.757120689655
415.90460377358494,1285.1405660377359
420.7008358208955,822.8006865671641
423.21062903225805,1257.0776129032258
428.2963548387097,441.9122298387097
426.5331124260355,104.46220118343196
426.15612765957445,135.1711914893617
425.69100000000003,836.661
428.2449230769231,418.0873846153846
430.2762772277228,1223.0283564356434
429.8966915887851,1353.837028037383
429.5041016949153,681.5019661016948
432.7793076923077,919.338
433.062,507.8608656716418
435.89015217391307,802.9363695652173
436.8168,382.599
437.637375,396.2385
436.59,901.7277721518988
443.27794736842105,937.4466315789473
448.4207658643326,125.91949234135667
439.677,305.676
446.6386006389776,1433.165463258786
449.9087919463087,196.16114093959732
462.2167609756097,300.5612195121951
450.63746341463417,1247.3200975609757
454.6095949367089,375.77665822784815
454.97200000000004,742.672
463.0741643835617,782.1588082191781
462.29148,676.19412
462.6546206896552,920.240275862069
460.7781818181818,1410.9594545454545
463.323724137931,817.1882068965517
462.8565789473684,1033.3713157894738
474.28231793478267,149.0364293478261
472.7014028683181,340.236962190352
464.94,861.7455
469.7734426229508,385.11590163934426
475.01040830449824,410.2215570934256
470.6248235294118,940.6616470588235
474.84730964467,1437.8390862944163
472.19818604651164,2.8306046511627905
491.0873113828786,365.7611683913453
479.081076923077,1493.5943076923077
479.05613114754095,315.264393442623
482.0860132450331,473.9085298013245
491.3809472182597,960.5848159771756
479.40479999999997,1056.4596
479.02976470588237,1293.5048823529412
484.09048192771087,1311.30021686747
490.2305070422535,1486.592366197183
495.8581348314607,983.1383595505619
496.9790886075949,1498.2556329113925
492.0825,829.41075
497.1916046511628,3.353651162790698
502.0393690140845,328.9512169014085
497.94,786.66
498.817914893617,152.6548085106383
507.27599999999995,874.2985714285714
502.2545581395349,572.3838139534884
503.143627118644,641.3784406779661
516.671891891892,348.48535135135137
502.8901276595745,467.77902127659576
511.5040422960725,600.636670694864
503.43825,1391.5020000000002
506.9813823529411,312.7208823529412
512.1199213483146,858.4535730337079
510.85440000000006,388.56510000000003
512.3618181818182,836.6170909090908
515.6565619834711,976.4031570247934
517.7204307692308,120.98326153846155
521.8605,205.55849999999998
529.342662295082,374.79216393442624
520.5886451612903,1448.310387096774
520.9092,1362.561709090909
521.4012631578947,1409.0646315789475
524.7432272727273,996.7334999999999
524.821726618705,1496.3098273381295
526.8429310344827,243.40158620689655
525.672,1071.63
531.6037605633803,180.69198591549295
535.5016578947369,590.951605263158
527.5650731707317,1037.1674634146343
531.7639534883721,60.44776744186047
536.6400967741935,46.64641935483871
539.4051126760563,1403.2682112676057
539.199972972973,150.27372972972975
537.516,241.03799999999998
542.671701923077,405.6691153846154
538.1506666666667,970.9186666666667
541.827,1368.108
547.21485,114.604875
561.3803310533516,384.8584678522572
549.486,101.23826086956521
551.7142105263158,1400.8613684210527
557.228678200692,344.6483667820069
552.3950526315789,482.70157894736843
555.3143513513513,414.63535135135135
559.629,1034.913409090909
555.1493684210526,1063.6455789473684
564.7608433734939,101.52412048192771
562.0939578947368,491.44111578947366
576.8321800947867,344.9267914691943
570.6408358208955,542.8117611940298
570.6860727272727,57.28189090909092
570.6246,950.9430000000001
575.9396086956522,937.310347826087
576.1341600000001,294.588
587.8327241379311,415.27246551724136
591.4319361702128,374.3272340425532
586.2194366197183,96.60591549295775
583.5083333333333,1182.8355
587.3414399999999,856.5190200000001
585.3460540540541,1243.8186486486486
608.5295466101695,388.73776271186443
588.294,1002.9357692307692
593.4114375,341.50856250000004
607.3713333333334,74.51470833333333
594.174,572.929304347826
604.155217877095,1325.2715195530727
603.778690140845,523.0694788732395
602.8194375,290.894625
609.894,1197.7740000000001
611.11575,1288.014
617.824905109489,362.1157226277372
612.99,1130.007375
614.313,1126.314
618.3276206896552,863.3867586206896
625.1518899082569,601.766752293578
623.2281176470589,888.7965882352942
620.487,1184.967
621.6743076923077,1181.6086153846154
632.1613251533743,402.7168711656442
632.2350810810811,1170.1835675675675
637.8489171974522,592.0354777070064
635.8457777777778,1221.4175555555557
637.266,471.051
643.364201183432,394.6088875739645
644.1948333333333,574.4188333333333
639.9615600000001,1084.63068
645.2488965517241,422.75172413793103
654.6977260273973,1116.9543287671233
648.7778181818182,1368.356181818182
662.3125346062052,565.0462482100239
656.0951860465117,354.39990697674415
659.4806842105263,1285.770315789474
662.1563720930233,1195.4997209302326
665.5029230769231,1416.0461538461539
664.3843783783784,412.84751351351355
674.3838566037737,378.5843547169811
676.1433913043478,474.2448260869565
670.32,903.27384
674.09496,1066.26744
681.091491017964,392.9838143712575
676.4064732824427,442.58221374045803
676.0398358208955,1288.9903432835822
674.007049180328,1360.564524590164
682.1765038167939,414.8564427480916
675.612,1348.7985
679.8701803278689,498.019131147541
680.148,1329.048
677.6700000000001,1338.4056
676.5528,1344.8736
680.5638,1464.7248
687.3529764705881,1054.4465647058823
683.1786315789474,656.1615789473684
685.037552238806,876.7211641791046
689.6457931034483,1311.0169655172415
685.2379655172414,1160.2557931034485
689.5409433962265,895.2549622641509
692.1945483870967,1347.7102258064517
695.0308651685393,368.918797752809
689.276,552.72
690.7359789473685,568.4814947368421
695.0659245283019,1388.733962264151
693.3779999999999,352.3905
706.7707810650887,606.4211005917159
696.4259124087591,1105.3906423357664
700.520625,1264.1895000000002
700.182,631.47
704.1379891304348,1305.3839673913044
701.3475,407.54699999999997
709.6383396226415,488.0067169811321
706.5284210526316,561.717947368421
709.7335522388059,1290.5810149253732
710.9163310344828,1073.8806206896552
716.517880126183,1269.609785488959
710.9384210526316,1353.018947368421
716.8548169014085,872.0868169014085
719.0537910447761,474.75295522388063
725.1733907284768,391.2575364238411
724.6803629032258,895.9768548387098
727.0062043795621,696.1168905109489
723.0016216216216,1082.4762162162162
725.5388297872341,1335.8734468085106
734.6336484375,362.715609375
730.53225,574.8238125
727.866,918.2070000000001
734.7246338028168,645.7233802816902
734.5363846153846,452.8052307692308
736.0772846715329,464.2345839416058
738.4262307692308,1366.9756153846154
735.30576,1292.13
744.300338028169,97.7736338028169
742.6777377049181,271.5740655737705
742.6011844660195,422.109786407767
752.6712920792079,368.662900990099
746.04796875,658.006453125
752.7209471365638,737.4219383259912
746.923078125,1195.778390625
748.7534634146341,1247.4491707317072
750.8102097902098,40.06006993006993
749.2387706422019,392.19060550458715
750.6769846153846,505.80664615384615
748.0116,640.7352000000001
749.1167419354839,960.3557419354838
751.36753125,1054.8444375
753.4713103448275,543.8898620689655
767.6136603773585,318.0210943396226
753.7481538461539,349.64515384615385
755.3876296296297,806.3512592592593
757.6861090909091,1440.0173454545454
758.5292842105263,634.2229894736842
759.8754264705882,703.0123676470589
760.5263076923077,1307.9187692307694
764.2220108108108,83.2464972972973
761.2940322580645,589.2044516129032
768.0967159090909,505.2080965909091
766.3626486486486,721.0588378378378
779.573476744186,425.1889534883721
772.8066534653466,1347.0366831683168
768.5091627906977,903.0859534883721
771.0587027027027,1372.6661351351352
769.06872,987.2755199999999
771.8521263157895,479.74301052631586
774.7580842105264,1440.6402315789474
774.561375,948.60478125
777.0850243902439,880.4511219512195
779.0234794520549,682.124301369863
777.924,171.35999999999999
781.482947368421,222.38778947368422
786.4085153374234,810.3063865030674
780.7867627118644,1494.6984915254238
792.0833801652892,84.01232231404958
791.0719534883722,537.6148953488373
789.6168,865.998
792.283935483871,350.28406451612904
791.6593124999999,400.7679375
790.4367692307693,522.9387692307693
794.6587894736842,790.4477368421053
792.2889767441861,882.2598139534884
793.6359069767442,5.312511627906977
795.5585555555556,751.9812222222222
797.0887340425533,1113.811180851064
796.772409448819,439.95826771653543
800.3806706586827,713.9446706586826
806.8061076923077,125.18633076923078
798.6260377358491,367.328037735849
797.5372881355931,556.4822033898305
799.25125,698.3725
798.5819277108434,850.141734939759
815.6442457231726,1375.2958786936235
803.7479423076924,1357.321673076923
803.359741935484,594.3115161290323
805.3549736842106,921.5971578947368
807.5326451612904,1098.791806451613
809.9015113636364,1161.153
808.0884000000001,296.5725
811.7792307692307,100.73215384615385
809.781,1229.991
813.5973243243243,608.4131351351351
818.006,794.17975
815.1213913043479,15.799304347826089
820.099,657.58
818.79525,536.2244999999999
831.7734923076923,766.0967192307693
826.2930618556701,876.1669793814433
824.2708467153285,1095.7948686131388
825.753813559322,693.1922033898305
833.368909090909,744.8776363636364
834.488052631579,1358.4598815789473
839.4073645484949,670.5884347826087
837.2091,1172.8542
848.0900970873787,793.354718446602
845.5807500000001,861.35875
848.46636,1362.4518600000001
852.8304324324324,116.80937837837838
849.618,738.9480000000001
850.2319636363636,54.28309090909091
854.4326,167.7907
861.1175395683454,83.68212949640288
860.1356842105263,146.63482105263157
865.767388888889,772.9967777777779
860.9923636363636,699.426
866.440886227545,1377.5678083832336
865.9770000000001,808.9116
868.1220000000001,754.416
870.6458634146342,338.4642731707317
875.299534883721,731.4856744186047
875.7489578313252,110.8238313253012
870.6496721311476,963.7657377049181
872.6261860465116,907.9266976744185
881.8530000000001,183.06889999999999
880.9461818181818,696.9804545454546
884.9368723404256,152.18253191489362
882.9791694915255,785.4284745762711
890.0810270270271,1372.314527027027
885.255,167.475
888.9863684210527,640.3668157894737
891.5544,101.4408
896.5270588235294,884.205
892.143,1077.2851764705883
896.2512631578948,1098.941052631579
904.425469879518,752.5939518072289
901.0382926829269,970.3720975609757
917.6572566371682,198.25616814159292
903.281806451613,52.06645161290322
911.4142258064516,162.51087096774194
916.619506849315,812.366301369863
913.7301322314049,908.9046446280993
913.1826075949367,945.6937974683545
913.9533260869565,25.808086956521738
915.183888888889,788.0234444444444
926.5810909090909,214.88727272727272
925.06640625,1064.5464375
927.6234545454546,1386.103090909091
936.9039445843828,147.25401007556675
939.7934237288137,81.23369491525425
939.1446770428016,1371.506568093385
939.7957752808989,1004.5583595505618
941.125221238938,1097.1299469026549
948.4607045454545,783.8273863636364
947.534,837.5593333333334
947.5954491017964,1400.2885508982035
948.4839611650485,869.7205048543689
950.359281553398,1106.5332233009708
949.5426315789474,1013.1394736842105
949.932,91.134
953.2582500000001,202.88205
954.2343050847458,950.9978135593221
953.589,1010.331
959.3724,70.6986
960.6269716981133,252.5182641509434
956.4316363636364,451.5496363636364
962.6748510638297,1009.796170212766
968.7523695652175,182.45416304347825
971.95,150.29
973.1722191780823,274.5758630136986
967.482,1421.3700000000001
972.9286875,1387.771875
976.6735471698113,243.7981132075472
976.9345233644859,407.9126355140187
977.8368292682927,819.7383292682927
980.3057323943663,1366.590676056338
976.0576304347826,1406.090152173913
980.7955294117647,91.4224705882353
977.4652881355933,1011.4447118644068
987.0735,792.918
985.3106280991735,1429.5616363636364
986.9488124999999,187.957875
991.4605555555555,166.54555555555555
989.6795999999999,917.8848
990.812948275862,1390.3741551724138
995.7740625,813.4599375
996.7684022346369,1270.7353407821229
998.6763189873418,312.1766430379747
992.7540000000001,1019.088
994.6163414634146,1289.527024390244
996.1742608695652,41.19834782608696
996.2868461538462,985.227923076923
1003.7558322580645,30.44322580645161
1003.0640869565218,1457.1982173913043
1005.1076,198.99880000000002
1008.9319655172415,965.9496724137931
1011.9616744186046,234.58123255813953
1011.9932307692309,799.9061538461539
1010.5531578947368,877.7889473684211
1012.965975,1242.903375
1016.1374999999999,1365.0371
1016.505,265.9908461538462
1020.915,1092.5385882352941
1017.3562325581395,1284.0791860465115
1020.550326923077,474.83826923076924
1016.1070243902439,494.22117073170733
1020.492,1389.312
1027.9150985915494,1467.6945845070422
1020.1800000000001,764.4
1023.9525420560748,1318.5487850467289
1024.394,765.4290000000001
1034.35815,288.71902500000004
1027.6692631578946,1417.7453684210527
1027.7505,25.6515
1033.0855243902438,59.59415853658536
1032.0591891891893,1116.9516891891892
1034.3128645161291,130.4221935483871
1035.5234136125655,225.06238743455498
1031.1548048780487,952.8504146341463
1029.6189473684212,970.3856842105263
1027.53,973.728
1032.499317073171,859.9715121951219
1040.781304347826,212.77504347826087
1036.920705882353,238.97011764705883
1041.7182975778549,260.9834948096886
1040.0845945945946,898.2732972972973
1045.360131736527,77.00335329341317
1042.1771460674158,309.29460674157303
1058.5894436619717,289.97923943661976
1051.6981363636364,1105.6337727272728
1052.3255806451612,1359.1762258064516
1053.5235576923076,1413.6085384615385
1055.353090909091,464.5333636363636
1068.825633027523,1370.0800733944955
1063.8875172413793,78.18517241379311
1069.017193548387,1411.9919032258065
1073.3161764705883,480.86294117647066
1077.1481538461537,193.10146153846154
1078.321695652174,248.7048260869565
1086.1703397129188,303.7034066985646
1081.2073695652175,238.8206739130435
1081.773,784.2744
1088.7446911764705,1341.563073529412
1084.5013846153847,209.74153846153848
1086.678276923077,227.43387692307695
1088.5884545454546,127.9300909090909
1092.240947368421,1323.2495131578946
1090.8576,1425.98232
1098.5359550561798,66.90316853932583
1097.8139541984733,209.14172519083968
1099.747090909091,91.728
1106.1800689655172,1491.3606206896552
1106.9545454545455,118.17018181818182
1106.028,1375.5591818181817
1113.3763756906078,902.646596685083
1114.2976923076924,1332.0235384615385
1113.7417627118646,91.80274576271187
1113.7378965517241,1159.7995862068965
1114.4470909090908,1425.9334090909092
1118.3560677966102,1352.0711186440678
1119.4691830985917,160.6171690140845
1118.847205479452,308.1442191780822
1122.773309352518,333.8465179856115
1126.9637920353982,117.92652212389379
1123.5597791411044,1292.0596564417178
1129.3601666666666,318.6715
1132.8310000000001,306.201
1131.557890909091,1438.0769454545455
1131.39432,731.74248
1139.7584088397791,1156.657723756906
1132.8217297297297,478.16318918918915
1134.546,722.46825
1139.789,1481.585
1137.78,156.996
1147.514366972477,88.81497247706422
1144.2699402985077,439.5519402985074
1145.889818181818,295.6074545454545
1147.8117196261683,323.3477943925234
1149.3984444444443,350.6412777777778
1152.6535081967213,114.60698360655738
1155.93156,448.26768
1166.0113653444678,131.89674739039665
1160.4033000000002,798.0115499999999
1163.5914705882353,1475.8367647058824
1165.0363689320388,460.18992233009703
1163.3139,1380.3741
1166.941125,176.0472
1168.8683168316832,350.180198019802
1172.800588235294,391.0098269896194
1172.3636842105261,1438.8205263157895
1174.49325,209.7837
1179.4334086956524,365.0866434782609
1184.296076923077,451.68765384615386
1176.6681818181817,1114.527272727273
1182.2567766990292,906.1051456310679
1185.1485882352943,1463.0823529411764
1185.9005454545454,194.00563636363637
1188.2272500000001,921.083625
1199.5750449927432,219.00866473149492
1190.643552,268.685424
1195.466015625,406.7398125
1202.2104705882352,462.7090588235294
1207.1158448275862,911.6230344827585
1209.2811585365853,292.27006097560974
1208.4301313868614,844.0289343065693
1209.959296875,426.205828125
1210.4048372093023,1136.4740930232558
1217.3375454545455,163.40481818181817
1219.8806520376174,466.5724702194357
1227.4269411764706,440.7434705882353
1232.8545957446809,252.99012765957448
1241.47275,467.98762500000004
1239.4385181818182,175.26943636363637
1240.324848,200.079936
1242.881027027027,274.9837621621622
1243.4877,309.8466
1250.6138873239436,323.948661971831
1247.6927647058822,1325.153117647059
1251.187159090909,302.19525
1254.5371467391303,391.1741902173913
1252.6605,247.73175
1258.8069375,1391.0518125
1257.69525,240.96974999999998
1260.819,469.1438181818182
1267.456909090909,934.2957272727273
1267.3987200000001,906.48432
1280.1414987341773,200.4819493670886
1268.757,1498.5768
1268.904,167.58
1277.5569545454546,219.6094090909091
1271.403,165.816
1284.8873333333333,311.55366666666663
1279.9119789473684,347.6751157894737
1279.3579615384615,445.7153076923077
1285.728515837104,280.8551402714932
1284.7996,935.7040000000001
1294.4213333333332,337.666
1295.5512888888888,416.72648888888887
1299.1822627118645,521.106279661017
1292.4071999999999,539.8344
1295.6847272727273,160.68436363636363
1300.5530999999999,257.4477818181818
1299.0035172413793,1353.6114827586207
1304.944255506608,290.7219647577092
1318.4867118254879,314.72413088404136
1301.424075,451.595025
1313.2078964028776,475.9576575539568
1299.570872727273,1364.8549090909091
1307.8808936170212,942.4576595744682
1307.338747826087,367.97806956521737
1337.4514660194175,379.7193495145631
1328.1441301775149,406.7481301775148
1316.1861176470588,882.1037647058823
1321.05275900277,352.848864265928
1335.6536694312797,502.9975983412322
1315.37952,956.7054
1315.3426363636363,1184.1250909090909
1324.5476603773586,31.15290566037736
1325.1168,93.10979999999999
1326.2072727272728,1198.6825454545456
1329.623320754717,182.124679245283
1334.166605504587,440.78152293577983
1338.3322427184467,297.7906019417476
1339.2769090909092,77.34338181818181
1344.0735963302752,455.6784220183486
1340.6573793103448,972.3593793103449
1341.1562926829267,1004.2753170731709
1344.801048387097,346.3296290322581
1340.3765454545455,1194.4227272727271
1349.2920000000001,427.79625000000004
1349.3111625,1251.1114875
1350.846,168.91559999999998
1354.4051941747573,438.40966019417476
1353.8700000000001,108.17099999999999
1356.525139896373,319.9375025906736
1358.8741894736843,294.95472631578946
1383.2342469597754,463.44644621141254
1360.968,132.7305
1366.4417142857142,357.95057142857144
1362.7175625,9.2334375
1366.4002314049587,1208.8903388429753
1366.003252173913,416.1506086956522
1364.601,876.904
1366.7922382978725,1186.7929276595744
1369.148953846154,977.1203076923076
1367.5900000000001,98.588
1375.98909,505.96371
1369.1806153846153,1382.7498461538462
1375.29,322.1375294117647
1378.9221126760563,530.8397746478873
1381.5848041237114,1160.2437216494845
1384.509323076923,363.47220000000004
1389.270730038023,393.4223041825095
1387.8545625,1437.901171875
1400.7115402906209,427.9599154557464
1400.9873684210527,489.4829210526316
1394.2236,923.244
1403.8293539325841,509.9297865168539
1403.7185125628139,248.55557788944722
1401.3710935251797,1191.1822446043166
1399.1879999999999,625.086
1407.4891463414633,737.6639268292683
1402.7783225806452,1402.892129032258
1408.1333538461538,70.70926153846153
1423.5126623058054,458.23830417007355
1411.713254237288,354.97261016949153
1430.0083825799338,524.9339206174201
1416.4753584905661,271.6351981132076
1418.7907125000002,307.5093
1419.122965909091,1165.0368068181817
1421.469,160.3665
1425.3391384615384,241.227
1428.642905027933,284.73325139664803
1427.3265681818182,994.8559090909091
1430.1924,98.49000000000001
1431.6252631578948,873.2264210526316
1438.5150687022901,1204.711007633588
1441.39625,101.332
1440.0921818181819,374.85
1447.5537391304347,477.5907984189723
1447.9021011235957,352.5621573033708
1447.9394244604316,506.5027769784173
1447.5322105263158,918.8737894736843
1450.2123658536586,384.5251097560976
1451.5783902439025,164.1380487804878
1451.1105,1040.0985
1452.5861538461538,1043.5416923076923
1454.6825999999999,1285.7355
1457.689935483871,544.9052903225806
1465.1735953307393,18.034669260700387
1461.1514776119402,106.69567164179105
1461.2012763157895,359.1712894736842
1465.5022388059701,497.16497014925375
1464.4675862068964,448.1646206896552
1461.7259999999999,1020.0420000000001
1468.023739910314,563.7443408071749
1470.9555,385.6835131578947
1470.0068372093024,526.3847790697674
1471.8375,1279.157872881356
1473.6642913907285,358.5067152317881
1475.3655,111.03023076923077
1474.5004615384614,1052.73
1483.2242352941175,294.49864705882356
1481.5216216216218,461.6852837837838
1477.4396949152542,245.37538983050845
1485.4950289389067,566.6353697749197
1484.182843373494,1255.9892530120483
1488.4889662921348,269.0066966292135
1486.031947826087,493.03544347826085
1487.6548860759492,331.643164556962
1489.8072,955.9368
1488.48,1172.514
1489.8820695652173,1386.6573913043478
1490.9034,404.2206
1494.9570280373832,1281.863355140187
1496.1224444444445,992.4459999999999
1496.787923076923,244.95369230769234
