x,y
530.0374153846154,1166.5777846153846
519.3406478873239,1417.841915492958
519.5149615384615,1483.3883076923078
524.698037914692,1280.4090142180094
526.227590551181,323.0099291338583
523.5249090909091,358.46618181818184
526.8093157894737,1445.157
530.7799856115107,1149.074676258993
535.639014084507,1349.969323943662
536.6474759358289,127.47965775401069
536.97483,278.68113
535.4363636363636,971.955090909091
543.2057349397589,1120.7643072289156
549.6476414342629,1066.633171314741
548.3269115044249,1382.6754955752212
545.4251250000001,1472.82975
556.038,1223.5439999999999
563.1052625698323,1184.0036983240225
559.4778,1333.6218000000001
564.1385806451613,1291.3333548387095
568.38775,403.4415
570.103489932886,1068.723543624161
570.7044,1419.7806
578.4902307692307,1078.7764615384617
580.5070833333333,1209.9610833333334
576.5277446808511,1380.7616170212766
577.71,1284.2937692307692
583.0237777777778,1174.0835555555557
581.49,378.882
585.2542500000001,1326.094875
591.3155049504951,1361.1574158415842
598.016511627907,1167.9833720930233
604.996052238806,1444.4560074626866
606.2861162790698,345.94911627906976
612.5595000000001,328.45750000000004
609.0753698630137,385.86291780821915
615.6071495327103,1132.6198878504674
618.5179148936171,1423.3630212765959
620.004976744186,210.22367441860465
621.9527302904564,396.2558838174274
619.6421927710844,1069.1115180722893
626.3114666666667,966.6524000000001
626.6997692307692,1013.7087692307692
623.4426382978723,1451.4529787234044
625.2497999999999,358.41540000000003
631.0386101694916,311.9937966101695
630.5708715083799,371.03621229050276
632.0260132450331,343.27907284768213
637.5131756756757,1277.5710405405407
637.0568025477708,1088.3486751592357
641.815738317757,957.8849719626168
639.9399999999999,1439.375
649.3819052132702,988.9205545023698
650.5903384615385,375.7591384615385
645.64605,1115.0905500000001
650.916,829.1817692307693
655.718,230.3784
663.2726470588235,1476.156705882353
658.854,387.639
662.0170344827586,295.0137931034483
671.5210212765958,946.6299574468086
675.774,378.612
681.8742,1412.2143
694.8221973094171,579.3316143497758
688.842,296.793
698.6050188679245,388.0300754716981
692.37,1067.1283636363635
691.6644,295.99920000000003
698.1659999999999,360.7128
705.7230157894737,444.39570000000003
708.8634000000001,405.0585
713.6312884615385,1349.8925192307693
718.9532903225806,298.2203225806452
723.6390798479086,191.95069961977185
726.1938679245283,1413.2136226415093
731.4844576271187,172.53564406779662
738.2985365853659,505.2712682926829
735.6840594059406,1264.5871485148514
740.9148813559322,313.2644745762712
742.7480561797753,1128.806393258427
745.2086808510638,253.38421276595744
748.2609473684211,420.0201274238227
762.5930561797753,71.3627191011236
777.034,418.954
771.2158309859155,607.306690140845
769.1841818181819,1051.344
774.2581875,147.106575
776.9276666666666,364.5817777777778
783.498034883721,337.0470697674419
788.7847978723404,443.05956382978724
787.8967128712871,958.0834158415842
793.62084375,188.7204375
809.6220999999999,425.38125
809.3354257425743,296.01142574257426
814.152745945946,1042.1712
814.693090909091,501.06
813.7458,361.3932
827.496737704918,316.33436065573767
837.8698633257403,452.59257403189065
829.8455094339622,132.81588679245283
839.3054634146342,300.29829268292684
845.6758676470589,368.1723088235294
845.3275833333333,500.51458333333335
845.2449310344828,235.46358620689654
855.2590666666666,707.0438666666668
857.3632388059701,1496.859313432836
868.7622290748899,277.9310220264317
872.181947368421,456.31894736842105
879.1266804123711,804.0157422680413
879.4166272189349,376.01904142011836
878.4573,599.8923
883.2767412587413,414.3611328671328
883.425375,618.8529375
881.964,584.928
895.8293701657459,277.12342541436465
922.5620898876404,306.62878651685395
928.3271237458194,339.7056923076923
937.3370839694657,531.4150992366413
937.4743636363636,217.15527272727272
942.7417363636363,394.1056636363636
946.0265294117647,619.6976470588235
946.9656,425.5272
947.50228125,409.048171875
960.0159767441861,139.6688023255814
958.0578,590.24028
957.852,51.18992307692308
963.4666829268292,607.246243902439
980.8752413793104,224.28144827586206
976.5,675.7695
983.202609375,95.6143125
982.0007737226277,184.97535766423357
980.6385154639174,604.2154639175258
990.5686875,620.5053750000001
991.0131724137932,1468.3931379310345
994.933935483871,363.0236129032258
1000.2026187845305,102.52153591160221
1005.7228695652174,453.48221739130435
1009.8948461538461,641.9554615384616
1008.4823636363636,3.839818181818182
1008.4581818181819,1441.4514545454545
1017.3792631578947,1419.8394736842106
1021.8054807692308,1187.2568076923076
1027.9427586206898,157.01772413793103
1033.778685483871,421.7026935483871
1031.6117,736.6464000000001
1027.1306037735849,1455.716037735849
1033.704,678.258
1033.704,680.022
1045.2763125000001,117.5225625
1038.3491999999999,677.082
1037.673,680.022
1049.648108108108,138.74643243243244
1049.4762352941177,87.87141176470588
1058.3650308370045,1438.6818766519825
1061.108655737705,528.1926885245902
1060.2075555555557,594.7728888888889
1061.2063636363637,714.909109090909
1065.308334841629,776.0203167420815
1066.4874915254238,174.41923728813558
1073.6046999999999,211.3468
1076.8465657894737,575.3309210526317
1075.3807272727272,703.101
1075.3227692307692,805.7603076923077
1074.868704,1339.461648
1075.1709705882354,1361.808
1077.8998695652174,389.0898260869565
1087.618896,752.642352
1088.62075,13.279
1086.55785,514.9115999999999
1091.858892086331,305.21007194244606
1092.6144162895928,681.9296742081448
1093.3533333333332,365.37666666666667
1094.52,730.476
1103.7567553648068,552.8020171673819
1104.6858260869565,647.1770869565217
1105.3063636363638,525.672
1112.0517333333332,574.0186666666666
1113.9090967741936,1404.8496
1120.1864210526314,166.16279256965944
1121.1074651162792,698.2705116279069
1114.8673846153845,760.8170769230769
1122.6832427184465,612.4847766990291
1125.1303834196892,105.89483937823834
1123.2923333333333,732.2886666666667
1122.8009491525424,813.4656101694915
1128.6157105263158,217.46715789473683
1131.606,377.59792
1128.5709956331877,631.0729257641922
1130.830909090909,254.23872727272726
1132.586,400.49333333333334
1136.8616288659794,794.2455463917526
1137.8115,135.426375
1138.6917972972972,1476.223662162162
1145.0494777070064,222.57859872611465
1151.831244655582,695.6612636579572
1149.052085106383,1143.7225531914894
1146.4573235294117,1372.3271470588236
1145.072028169014,767.6878309859155
1146.465,1201.0320000000002
1147.33206,1453.0156200000001
1156.0763720930233,281.57593604651163
1155.526575,743.76855
1158.928204488778,176.40219950124688
1159.9934475524476,235.1300979020979
1161.2853,474.44984999999997
1167.2070106007068,821.5128763250883
1168.9129816513762,1333.1045642201834
1161.8949176470587,1437.8986588235293
1166.9119411764705,198.83479411764705
1169.4348634361234,351.9141145374449
1170.1627477744807,757.1852225519287
1165.520596153846,788.2959807692307
1176.2958036809816,148.74415950920246
1176.626557377049,1272.229573770492
1179.5584137931035,208.94275862068966
1185.494551401869,317.5364859813084
1183.8691914893618,766.551829787234
1191.4569921259842,257.67595275590554
1190.8574999999998,573.642
1190.959411764706,918.5874352941177
1208.0477440677967,184.71322372881357
1192.2025025125627,1308.249768844221
1193.8092086330935,1359.187381294964
1191.6845581395348,1235.2922790697676
1203.4100149253732,673.4859850746268
1207.526504854369,482.41118446601945
1210.3781351351352,128.18201351351354
1212.186705882353,441.9709411764706
1219.281,237.93
1221.2205283018868,768.4466603773585
1232.6846949152543,198.84615254237286
1233.9344859813084,1489.6073271028038
1237.7870400000002,1458.6986399999998
1245.7101176470587,189.30388235294117
1243.2850096153848,1250.5275865384615
1260.0862442748091,1481.1518015267177
1245.322105263158,148.58605263157895
1242.5175,253.8230625
1253.8202727272728,204.7356818181818
1253.2908181818182,131.94809090909092
1256.9622545454547,631.9930909090908
1255.3827867298578,973.8743033175356
1256.6680000000001,1440.663
1257.5390625,227.62490625
1259.8016435643565,1002.8601980198019
1264.2075384615384,827.8776153846154
1265.7496987951808,876.4901566265061
1269.828,786.9397021276595
1267.5173385826772,1426.1870551181103
1270.1143636363638,238.7470909090909
1268.7272027027027,1278.2444594594594
1267.9969787234043,1178.9149787234044
1272.9398181818183,1452.0793636363635
1282.2911379310347,180.24227586206896
1285.2154528301887,1021.8136415094339
1294.269445945946,896.3046891891892
1291.3096451612903,207.01156451612906
1291.885,1473.094
1286.838,1490.1390000000001
1290.25575,1488.5955
1293.3719999999998,1438.659
1289.484,1486.17
1298.803245283019,873.3464150943396
1300.831269230769,151.09338461538462
1324.2476759124088,1455.7982978102189
1307.582093023256,1416.594558139535
1312.1333076923077,741.238076923077
1312.62,1340.838
1310.652,197.127
1317.498,279.6016363636364
1314.18,197.568
1313.739,194.04
1317.5596991150442,885.7153274336283
1325.380224,1408.62456
1328.9767105263159,1491.8310473684212
1326.1564488188976,778.569874015748
1325.0936932907348,219.33621086261982
1327.489755319149,860.311244680851
1325.460705882353,1360.8370588235293
1331.6540792079209,1142.9497425742575
1361.336480968858,1379.6245017301037
1333.584,139.54309090909092
1344.2731390728477,1362.7308874172186
1342.119046153846,1474.9211076923077
1346.9673913043478,840.0139239130434
1347.132795180723,893.1365783132529
1346.9843863636363,232.52727272727273
1352.6739895287958,112.15715183246074
1351.5245698324022,787.4387597765364
1361.0048170212767,1423.4260212765957
1354.5150991735538,1463.9377685950412
1357.5529459459458,176.93635135135133
1360.8303113207546,840.1757264150943
1370.8502093023255,203.37620930232558
1373.6154193548389,232.2789677419355
1382.3536751269035,1131.086649746193
1388.3198823529412,217.27341176470588
1382.429023255814,381.6393488372093
1382.073328125,1055.8366875
1386.1875572519084,1433.8088244274809
1391.6081183431952,1355.8714615384615
1400.175,1402.8577500000001
1391.81,231.88200000000003
1391.453,1459.2853333333333
1400.7784736842107,345.7254315789474
1400.4658723404254,1298.0881914893619
1417.3498576642337,1348.6117992700729
1411.6982727272728,1369.1303181818182
1408.1974468085107,1036.319974468085
1413.146,385.322
1416.2354181818182,1444.9512
1421.1085945945947,307.82594594594593
1425.0392164948453,933.4515154639175
1423.6036216216216,1081.459135135135
1424.2603846153847,1002.8340000000001
1429.421,861.364
1433.8756401384082,1457.7476262975779
1430.3345,345.7685
1438.0835921052633,1381.5659605263158
1440.0372,304.2522
1443.2445,1113.426
1445.051543478261,1395.467804347826
1449.9914625000001,278.34817499999997
1464.6972672750978,1333.6294224250325
1457.46825,322.0469318181818
1450.106,814.4584
1459.2605192307692,1453.1374038461538
1458.9302608695652,1019.6047826086957
1467.692301369863,239.98857534246577
1469.6362372881356,920.7581694915255
1471.3395496688743,1093.7851390728476
1477.2842608695653,1391.0509565217392
1477.854,308.6068695652174
1479.5324671532849,322.48366423357663
1488.7238507462687,1474.2059552238807
1487.9931585365853,158.3566463414634
1491.1040334728034,1089.1925020920503
1492.8866257928119,1310.98578012685
1492.2576503496505,343.2336923076923
1496.6514418604652,369.6092790697674
1497.0939375,1445.579625
1496.901,412.8954375
1497.4155,723.24
1497.3093333333334,944.730888888889
1497.417870967742,1280.1992903225807
1498.588,1377.278
1499.4882,1022.5466999999999
