x,y
2.1060000000000003,41.526
3.6860462427745664,90.0302774566474
6.2927307692307695,122.19657692307692
2.7742909090909094,148.44861818181818
7.807552941176471,177.85715294117648
2.68128,205.506
4.832313559322034,237.69526271186442
1.65375,253.13400000000001
9.734341827221877,304.8441963952766
6.0417,354.0924692307692
10.617193548387096,385.3533870967742
21.783506134969326,422.112754601227
7.193605263157894,450.3322894736842
7.634360655737706,480.2169836065574
3.891902097902098,503.0052167832168
11.175743388834476,530.8534260528894
8.6168167539267,578.2826073298429
3.49125,600.4215
3.4129565217391304,609.2319130434782
7.735802371541502,697.4075098814229
4.804085106382979,788.1827234042553
1.8007499999999999,817.28325
12.6714,843.6396818181818
10.270096711798839,897.846998065764
7.2454921875,933.989765625
6.328636363636363,954.5588181818181
19.062878048780487,993.888
6.531362068965517,1049.2682586206897
5.284461538461539,1081.2113846153845
2.245090909090909,1091.8358181818182
5.25190909090909,1140.980590909091
10.682,1238.263923076923
26.18360354295837,1312.5794317094774
26.74454564315353,1382.2211763485477
13.68411811023622,1426.194
7.583381443298969,1485.5016804123711
36.67259362224039,76.96730089942763
25.49683435582822,270.1339509202454
8.728533333333333,772.7953333333334
42.602355127924774,227.35984998906625
13.719328767123288,806.0211369863014
13.170871508379888,1257.4757765363129
19.23046247464503,561.336645030426
24.37851968503937,18.390047244094486
32.479773490976974,132.75280024891103
13.34025,744.7828499999999
18.96707076923077,868.6261661538462
18.5808,946.87845
20.356673076923077,1122.5230961538462
30.970020618556703,1154.450969072165
36.66778119237861,320.4278352796558
16.79328,357.06888
33.33878333333334,501.94374999999997
27.269608040201007,605.4966934673367
26.087533783783783,1098.7768277027028
101.15046743373742,1457.3587097801521
24.568992,1036.177128
23.481269461077844,462.210251497006
39.12557658380112,580.3892429831595
26.718596858638744,824.2359267015706
22.458731707317074,671.7398048780487
27.089388349514564,785.052786407767
40.78825417201541,543.6335507060334
27.99021686746988,182.35084337349397
28.453793103448273,376.75931034482755
29.408258426966295,477.8804831460674
27.294324324324325,922.4051351351352
27.09504,752.02848
36.2355,42.359625
41.170566596194504,1084.0675052854124
46.996795698924736,455.61148387096773
46.87588356164384,646.977205479452
43.19726141078838,170.47364315352698
33.91792405063291,882.5917215189874
34.56761538461539,905.0676923076924
45.331293577981654,1041.0067981651378
43.66627722772277,1127.865504950495
43.903125,1012.99275
46.78297005988024,1178.2094011976048
58.67629971181556,1239.0142824207492
49.195125000000004,376.506375
47.566961937716265,28.477307958477507
41.29751612903225,633.6031935483871
45.573295964125556,962.7524394618835
72.05135408560312,490.2795097276264
38.808,892.5840000000001
49.22453164556962,6.00653164556962
42.262499999999996,893.8335
49.66186567164179,902.6414328358209
47.41089230769231,57.65566153846154
43.98975,391.49775
43.4385,395.3565
51.85891370558376,752.7220812182742
46.647999999999996,393.568
61.54766024096386,526.4211686746988
50.224075471698114,811.0406037735848
53.3358,1262.268
51.3422,740.4879999999999
54.42636315789474,859.3418842105264
58.90646511627907,1065.2772558139536
80.94603525751815,1332.5549491876945
65.59921518987342,126.58640506329114
49.392,591.822
53.32904347826087,601.0510434782608
51.41042307692308,674.3398846153846
52.98498947368421,773.7368210526315
57.29778082191781,1116.789205479452
51.48675,594.79875
72.43558906882592,391.3009068825911
72.80259451445515,430.89720978502595
64.61433502538071,169.95737055837563
65.84511111111111,290.09088888888886
60.7845,705.48975
74.63558314855877,948.7738536585366
60.403636363636366,969.5585454545454
58.64039999999999,991.368
68.84084745762712,45.417186440677966
61.33005633802817,270.36405633802815
63.02724324324324,688.2222162162162
70.61998488664987,1031.8811259445843
62.45558490566038,1143.6378113207547
70.3230447761194,1186.6638626865672
68.9799754601227,4.534453987730061
72.75260240963856,567.3279036144578
74.96635537190083,599.045652892562
66.30876,586.50354
