x,y
6.402497409326425,25.70138860103627
11.278257206208426,76.1179689578714
20.950370414201185,117.35714556213019
5.390878923766816,152.82726457399104
10.680657534246576,172.98376027397262
1.69344,324.576
7.938,330.7605
9.963462450592885,366.6121897233201
7.510480349344979,392.0778864628821
4.966793296089386,424.93183240223465
1.8104210526315792,518.8945263157894
3.4001739130434783,531.7053913043478
3.969,589.7690689655172
13.094046242774567,614.0470404624277
3.87345,635.9955
1.764,687.078
7.688011976047904,761.7522395209581
15.813126506024096,812.7550301204819
3.5704038461538463,863.8850769230769
8.828373417721519,893.7018512658227
2.205,925.4774117647058
3.9181153846153847,1048.1891538461539
7.942819672131147,1127.6779672131147
4.615619631901841,1157.259754601227
5.14322891566265,1192.0655060240965
2.646,1210.9989705882354
7.6636,1227.2981
7.98284745762712,1362.1817288135594
4.433333333333333,1459.9666666666667
3.2950188679245285,1497.0535471698113
21.89474157303371,870.7016460674157
6.6444,998.0712
3.528,1000.188
9.853867549668875,1058.8848079470197
10.859625,1170.1108125
13.988779411764705,1260.3844852941177
28.40701204819277,769.0272530120483
14.828919786096257,742.3893048128342
37.53803389830508,9.362440677966102
20.844762430939227,54.162596685082875
24.652866779089376,911.2502731871838
16.661857819905215,1092.597355450237
23.049599999999998,655.3017882352941
22.87977631578947,255.69682894736843
18.160434782608696,450.77321739130434
18.80006896551724,1486.3090344827585
29.576294434470377,32.96653141831239
14.994,641.214
17.199,643.9335000000001
28.986078947368423,946.4491842105264
16.443,967.68
26.874671641791043,1113.1081343283581
17.9928,639.7146
38.09980294450736,88.43573272933182
27.12731964809384,158.86863343108504
18.289894736842104,668.9273684210526
40.4240736791081,827.3955210857973
24.446377358490565,630.5800754716981
27.53655882352941,323.25732352941174
24.262112903225805,1418.0924032258065
24.920237288135592,1442.2120169491525
26.231568345323744,400.6945035971223
33.2005401459854,311.31381021897806
28.486216216216217,1193.9181081081083
29.196461538461538,1268.0898461538463
31.253694915254236,1041.642
37.52257399103139,1411.7497668161436
36.45886829268293,1236.619931707317
52.23858700440529,888.2939636563877
37.36841379310345,589.8451034482758
42.64345774647887,688.0873309859155
35.84448,711.98568
34.398,1266.552
39.01275,358.72200000000004
53.043882352941175,923.2390588235294
42.152249999999995,1004.4418125000001
48.24174193548387,1090.4588709677419
39.147230769230774,54.005538461538464
45.11811111111111,249.6168888888889
43.603875,1014.85125
42.2982,1043.4564
42.86417441860465,1201.7608953488373
45.973200000000006,1361.4636
40.131,51.156
44.4675,566.6033333333334
51.25596,618.6641999999999
47.87844444444444,669.742888888889
41.454,55.566
51.29331736526946,788.7245389221557
54.72827027027027,70.10708108108108
50.7486,437.8248
49.782393442622954,768.9353114754098
47.12983333333333,1260.2065
49.410375,383.7925
52.16694736842105,289.03294736842105
50.715,409.16781818181823
57.00606545454545,957.8552072727273
61.65608624229979,37.59034496919917
56.920129411764705,488.0313529411765
49.73713043478261,1172.4847826086957
62.91999095022624,1282.2271221719457
56.979927835051555,1420.7747010309279
56.87530434782609,310.464
54.789313432835826,177.40047761194032
53.025839999999995,143.55432
52.54863157894737,632.6725263157895
59.22763636363637,161.7400909090909
62.07204705882353,1439.1438352941177
62.37073255813953,595.2576976744186
61.096,1216.831
66.25715887850468,1236.9376822429906
70.15334579439252,1043.2933457943925
66.47426470588236,1018.3208823529411
63.67041509433962,1317.0090566037736
69.20085245901639,690.8951803278688
77.33959521218715,824.2016474428727
89.37356541901292,77.51608479629017
66.71368421052631,116.68926315789474
68.78121787709497,278.84503910614524
71.5233371757925,1400.3618213256484
74.1741124260355,1453.1732840236687
73.53675,383.3094527027027
68.39509090909091,650.3547272727272
88.3074620689655,875.5512620689656
76.61014468085106,670.2599489361702
88.13617551963048,846.4327898383373
69.62686956521739,1064.2033043478261
127.07499626865672,15.765985074626867
82.51231578947369,163.5701052631579
75.40058267716536,729.4348346456693
74.26440000000001,947.4836
73.74380487804878,1292.6893170731707
99.94642105263158,144.01042105263159
77.74329896907217,193.02160824742268
74.55839999999999,302.5848
80.77263157894737,361.12677631578947
74.36652631578947,440.2263157894737
93.95407167235496,923.8363003412969
77.04167441860466,1317.3182790697676
76.21517647058823,307.66235294117644
85.59680687563196,33.59626289180991
87.15724137931035,273.798
86.11988495575221,119.04658407079646
94.60167462039045,899.6122581344902
90.14094444444444,1478.855388888889
84.95577391304347,322.8886956521739
84.83469902912621,529.5082718446603
84.48241121495327,585.4419252336448
91.27789380530973,1014.8333628318585
86.42839655172413,1049.8689310344828
94.24877777777778,599.3870555555555
86.06463157894737,752.2531578947369
89.25434482758621,1292.6216896551725
85.28556521739131,1431.2175652173912
87.79475675675677,651.3927567567567
94.74910344827587,770.1211724137931
92.169,1263.175741935484
93.77821192052981,1318.0818278145696
92.64556451612904,1035.6102580645163
104.19246376811594,792.4691884057971
125.89279322033899,1494.7866915254237
93.17297872340426,976.8243829787235
99.33185022026431,659.0133039647577
97.08341176470589,715.7689411764705
98.47374874371859,1466.6817889447236
111.8170297029703,99.04889108910892
98.44476923076923,960.3199038461538
101.76643298969073,1299.1087113402061
101.17275,1280.8110000000001
105.81302117647058,1448.7233929411764
110.10222222222222,342.8615555555556
103.49499999999999,451.276
100.46264516129033,949.288064516129
104.27464864864865,1064.8600540540542
113.99773702422146,991.5236470588236
105.34793684210527,374.0886947368421
108.42417757009346,519.621644859813
106.79351351351352,580.2129729729729
107.51765034965035,733.090027972028
120.30880151228735,826.369809073724
103.194,1036.35
110.98819565217391,176.97521739130434
112.05253398058252,668.4361165048545
128.23722413793104,936.2284267241379
107.22052173913043,1039.801304347826
127.10671220930232,861.9101424418604
119.47939249146758,485.8555699658703
118.42290452261305,1364.9592663316582
120.84987146529562,1467.2058663239075
120.52251301115241,902.2630483271375
115.9452,1044.1116
124.78094999999999,141.12801818181816
119.03812048192772,1433.154361445783
128.65706515580737,1262.3993541076488
122.11471232876711,1341.1172465753425
124.03733742331289,681.2448957055215
127.62727659574469,800.6495744680851
126.49755118110235,881.6110866141732
133.92639726027397,64.71356164383562
127.76702884615386,302.46239423076923
125.03681879194632,445.58758389261743
124.61056363636364,694.2141818181818
125.30482758620688,1018.296372413793
126.98622222222222,716.978888888889
131.61453260869567,741.3785217391304
135.901620294599,1303.0128117839608
129.1768524590164,122.1497704918033
138.76487234042554,256.92706914893614
135.60878947368423,282.43342105263156
130.04921311475408,339.9362950819672
134.56745922746782,554.0890557939914
131.039015625,762.55790625
143.3274775280899,985.9570786516854
138.46543689320387,1456.1605922330098
135.19180327868852,652.7378360655738
133.87831578947367,664.4245263157894
141.95689772727272,382.95838636363635
143.73736363636363,522.8055
148.03519290465633,1330.2222305986697
138.21312676056337,604.7414366197183
163.50075,874.4238149171271
144.04663636363637,892.0427727272727
146.3745676392573,159.68411140583555
145.03783425414366,311.799182320442
156.13373154362418,912.2662147651007
150.3263023255814,38.97893023255814
143.766,114.42554430379747
148.15338461538462,1280.5283076923076
146.1328860759494,1427.0090126582277
171.2124906716418,1477.8008731343284
147.1608679245283,1041.2758867924529
148.8114193548387,1393.1427096774194
152.3665756097561,1300.9112780487806
154.5894,90.2223
152.05145454545456,419.9723181818182
149.91594545454547,1347.4474363636364
171.90218740849195,59.27522108345535
159.4513741935484,133.11371612903227
153.93889830508473,538.2068644067797
161.29059813084112,816.4682242990655
162.2586,271.06212
167.49623463687152,988.6406983240224
163.86253333333335,720.4502666666666
161.7965038167939,788.6157251908397
164.22726923076925,1039.3126153846154
172.63206382978723,164.81336170212765
165.6551320754717,631.9169433962264
172.35681308411216,844.4995443925234
165.58657803468208,932.2943930635838
162.14497297297297,1416.8495675675676
170.46225,1440.2745
169.70530120481928,1358.2268674698796
178.75053731343283,102.2915223880597
176.90065217391304,1332.1672608695653
177.39761797752809,714.4794606741573
176.87947651006712,765.2563489932886
175.2629638554217,1253.8214457831325
186.61434527687297,1304.0049185667754
216.23001128122482,15.000751813053988
179.19299999999998,241.56300000000002
183.85551219512195,212.86931707317072
181.97674015748032,571.681842519685
185.48531707317073,916.1207317073171
180.89519318181817,955.3362954545454
186.0643791469194,402.5305876777251
192.7964734982332,152.15279151943463
184.7290754716981,197.2601320754717
184.72484210526318,1418.9523157894737
190.27722302158273,1270.3972661870503
186.494,1387.5166666666667
201.63361161022806,890.6304340013822
197.4527837837838,69.81308108108108
212.58269675090253,81.05006859205777
203.81212367491167,846.72
208.91836937799042,1010.5618392344497
212.2904164222874,1325.3491979472142
210.7106129032258,109.57325806451612
202.77981818181817,517.1349946524065
209.00797377049182,930.7442360655738
199.64246400000002,1253.893536
212.01866597294486,1444.3231841831425
217.85489090909093,1488.6422727272727
201.57816,502.85172
204.3761652892562,1381.170694214876
205.98674678111587,689.4060257510729
207.78470136986303,791.0307616438356
202.88713846153846,711.3804923076923
205.0925625,202.419
210.5136710526316,421.3755
210.62975722543354,572.0662196531791
210.351417721519,604.7505569620254
220.56153488372095,965.986911627907
205.17525,1295.4375
215.82866666666666,362.09366666666665
206.094,1292.424
214.46367804878048,1400.407331707317
210.06,1284.282
208.593,1294.776
208.15200000000002,1296.54
215.40688235294118,649.4027647058823
239.67563302752296,51.69365137614679
217.36320967741935,635.1538064516129
217.49275531914893,731.2765212765958
218.71610526315789,1265.9286315789475
228.50414999999998,872.1444980769231
225.11414831460672,918.5247101123595
225.18798443579766,985.7465369649805
231.21716849015317,1240.630463894967
227.2520338983051,744.8564745762711
233.30987573964498,295.82488757396453
239.14453740458015,129.33351755725192
228.0928695652174,565.7454782608695
238.86445387994144,905.7713850658859
231.81105405405407,1279.990581081081
232.80315254237289,1435.602
236.7318947368421,629.0207368421052
234.26816949152544,1403.859966101695
242.5859023066486,1469.512526458616
234.00852631578948,661.0822105263157
239.99176119402983,1029.2545074626867
238.7801612903226,1220.5220322580644
240.04885401459856,26.02865693430657
239.20086713286716,405.86186013986014
240.27221359223302,846.9940194174757
240.9263181818182,1381.2270340909092
247.43419354838713,1497.043258064516
250.02363076923075,999.634676923077
243.33400000000003,424.438
267.630476635514,1439.5823831775701
259.05866749688664,1293.2316762141968
254.1585789473684,105.63442105263158
252.07288615384616,892.670843076923
247.058,1267.8586666666667
248.247,1407.4289999999999
249.69884210526317,956.6141052631579
248.12651612903224,1357.0850322580645
253.7202705882353,287.0961882352941
253.74650000000003,939.1125625
261.3180391517129,1479.8852104404568
257.04404278074867,405.33324064171126
283.1663742227247,1370.7157512719052
256.2666206896552,540.763324137931
265.4071132075472,1013.5636132075471
269.06835538752364,22.56352741020794
257.84339449541284,594.7350275229358
262.368,1050.7572
262.2528898128898,1234.2517297297297
258.426,1336.7705806451613
260.925,132.43926315789474
272.723147107438,1204.6560099173555
263.68407692307693,498.267
279.41687279151944,1406.1926501766786
272.7177841726619,1493.039870503597
271.6773962264151,59.59324528301887
265.5967808219178,75.71305479452056
263.68271999999996,213.58512
265.70441739130433,275.67485217391305
267.1015789473684,622.2638947368421
264.16701818181815,752.9714181818182
272.3655519348269,887.1429042769857
264.83695522388064,313.9393432835821
274.0297777777778,98.96548148148148
264.30600000000004,983.346
271.137825,658.137375
279.18904695652174,848.704883478261
275.3646506024096,604.4303493975904
273.04906542056074,530.8485981308411
274.2647323943662,793.3403661971831
276.0433846153846,1038.521076923077
287.6381052631579,43.25248421052632
276.19470386266096,1344.9970042918455
290.178,1465.6845
284.298,1299.8573385826771
292.53725536480687,1321.9476566523606
291.5668829071332,9.99520861372813
280.48317073170733,296.49541463414636
283.738,969.5210000000001
286.11253125,1234.48854375
286.2124724409449,196.87351181102363
285.4417808219178,318.0153698630137
301.01091815616184,1487.6651683913453
294.2834855570839,1017.7988830811555
291.37096153846153,1068.6221538461539
296.74957549234136,1216.3551991247266
290.79013432835825,459.41668656716416
290.0817818181818,794.2810909090908
314.1529584569733,1440.629225519288
292.71375,737.06259375
299.6500947867298,391.4951374407583
297.87345000000005,510.61184999999995
298.07846808510635,611.0008085106383
298.65162753036435,948.6392064777327
305.88815384615384,981.736358974359
