x,y
2.80525,104.909
16.004153846153844,100.93246153846154
30.266526315789477,90.08005263157895
50.119145038167936,1498.3564122137404
64.98228169014085,1338.2797183098592
77.43772340425532,68.73031914893616
81.58804137931034,1484.661475862069
92.9715652173913,31.30278260869565
121.46068421052632,1448.0583157894737
126.33654193548388,1478.5563483870967
139.610661971831,20.845014084507042
151.36370078740157,1398.6992125984252
165.3015,35.1085
177.79412903225807,1422.0471774193547
201.72075,69.31049999999999
207.37944525547445,1447.5744525547445
214.46483333333333,632.5981666666667
220.63047337278107,1448.457976331361
230.81642696629214,1117.9102247191013
229.03428169014083,1431.8462535211268
241.5688703170029,1454.4256253602305
257.4103636363637,1497.4622727272726
259.3995283018868,34.88060377358491
294.11977777777776,1498.5833333333335
298.61853488372094,528.2154418604651
333.1755,54.44971875
356.36634782608695,5.8160869565217395
366.3916834532374,100.61779856115109
370.6463157894737,21.565157894736842
376.6232842105263,1411.6363578947369
390.7163076923077,17.30803846153846
418.30546153846154,8.925538461538462
411.49309090909094,1453.4157272727273
445.914,972.108
460.13624999999996,1321.5195
477.04379381443295,1053.5990103092784
501.8024409448819,1283.5530708661418
502.0851818181818,1498.5981818181817
519.8603720930233,1105.1972790697675
521.1344150943396,1398.9463018867925
520.8054352941176,997.9051764705883
543.4884000000001,1390.4776421052632
556.0632,1438.9956
581.2156708860759,1361.7186835443038
583.9659,1019.1258
624.5138360655737,870.1050491803278
637.4917268722467,95.4735859030837
659.53125,824.84325
660.2492950819673,1439.214344262295
672.5795056179775,1497.299056179775
693.0621249999999,85.7255
720.4617000000001,1306.8153
764.3217272727272,1401.0054545454545
781.3985454545455,1260.1641818181818
784.2493880597015,1381.6859104477612
824.2986315789474,1398.6663157894739
825.2496,1472.7384
865.2500917431192,63.49590825688074
900.2714038997215,1492.840278551532
907.2092950819672,89.16152459016394
905.4404470588235,1168.4736
911.772,1432.026
924.7537894736842,1486.698039473684
962.2620000000001,70.266
968.3890851063829,1497.6922978723403
990.2242451612904,1448.0163870967742
997.1257752808988,1497.8639325842696
1013.8936853932584,1476.0815056179777
1021.2844864864866,794.9442162162162
1044.4236923076924,843.2055692307692
1042.3917,1495.3428000000001
1070.0272258064517,1190.7379354838708
1101.7536923076923,1478.0963076923076
1129.8995217391305,453.86569565217394
1140.8074054054055,1474.1557297297297
1160.658829787234,1463.9167021276596
1169.1362307692307,1375.0266923076922
1178.3329913793104,1448.1033362068965
1190.8176,1218.08316
1198.4809315068494,285.82841095890416
1206.3828,452.6676
1388.0475,1051.7115000000001
1399.93686,714.2788800000001
1427.037652173913,775.0095652173912
1430.622,714.978
1485.7490454545455,1302.7540909090908
