x,y
2.6629615384615386,249.18196153846154
2.776131147540984,464.0910491803279
2.3275,590.3765
14.35906626506024,666.5130542168674
1.6489565217391304,697.2785217391305
5.15752466367713,726.0995784753363
5.205136363636363,816.5649545454545
12.077638190954774,480.2379195979899
17.81167883211679,711.2332116788322
10.8045,1478.0804062500001
17.203546391752578,24.923319587628864
14.9499,157.86697500000002
20.881945945945947,678.9595135135136
21.063650704225353,736.9221802816901
15.4625625,1183.31325
15.645,1451.0685
22.78401342281879,555.3521879194631
25.557488372093026,1496.2959069767442
22.226399999999998,94.5504
24.408533333333335,275.0468
25.876140845070424,125.88997183098591
26.166,439.85339999999997
27.86716030534351,505.58125190839695
32.696553191489365,1484.2840212765957
32.3308125,519.222375
34.767870967741935,33.288387096774194
36.9285,340.34175
40.27602684563758,440.10616107382555
35.0595,1283.9715
43.40501432664757,737.4909971346705
41.479200000000006,280.07280000000003
43.597465116279075,321.7146279069768
41.61809302325582,678.7092558139535
46.50793805309735,697.966407079646
51.89668508287293,393.1429723756906
43.82233333333333,78.13866666666667
42.895730769230774,299.82911538461536
45.150893617021275,522.6506808510638
46.50786,581.65254
50.025549295774645,428.13025352112675
48.674093023255814,601.2983720930232
51.55823076923077,719.3776153846153
59.99030270270271,589.7433405405405
61.42248,304.31646
63.91827272727273,689.3498181818183
58.8459375,373.2238125
63.2016,506.20500000000004
62.47767272727273,518.9848363636363
64.96731818181819,269.9922272727273
67.35845454545455,387.0490909090909
64.07362499999999,570.69075
67.9033734939759,668.2478313253011
72.2485347593583,742.2195080213903
73.79602758620689,401.27958620689657
76.33647887323944,205.68405633802817
76.38197368421052,345.1676052631579
82.21450131926122,425.7895725593667
99.93634707446809,362.8831835106383
82.06110447761195,718.9748059701493
79.12543902439025,179.3041463414634
84.10530434782609,682.9193913043478
95.27423684210527,15.27915789473684
91.29086842105262,281.50113157894737
95.61635584843494,330.60178912685336
106.37023460410556,438.80793255131965
100.38830640668523,395.6408774373259
92.40884210526315,51.82136842105263
95.72323512747876,304.36745609065156
92.89148936170213,98.29608510638298
97.56326086956521,236.43352173913047
100.04686363636364,609.021
106.99506501547987,714.5073808049536
102.1691061452514,1237.7712067039106
117.67266159695819,46.91479847908745
133.91256127886322,477.4382451154529
105.33270588235294,150.29741176470588
103.23,574.632
104.01970212765957,652.9427234042554
137.11640565371025,318.80341908127207
110.25798190045249,495.34476923076926
115.7145652173913,588.546
108.7544347826087,11.197565217391304
132.02960583941606,78.93631751824817
111.31138983050847,228.3856779661017
120.764,543.48
133.623,343.1006172106825
126.8594193548387,705.6126451612903
127.97183505154639,7.192391752577319
127.42271523178808,252.1935894039735
128.7359181818182,297.52666363636365
137.60553719008263,116.4177520661157
126.33411235955055,210.96647191011235
136.30142647058824,148.81804411764705
136.11528,528.32304
135.741375,762.150375
150.76347096774194,20.937135483870968
140.92826086956524,790.8088695652174
144.29720454545455,714.5001818181819
162.5182934051144,139.61003499327055
178.3426965012205,215.20333523189586
176.20918662952647,362.22069359331476
166.4698304347826,42.19890652173913
171.02019653179192,173.58065895953757
163.02,702.7600000000001
160.76526457399103,95.67524663677129
163.33635587188613,749.7627758007118
165.27260061919506,286.31139938080497
167.73769090909093,241.83905454545453
178.1173852573018,10.693176634214186
176.27231099195708,261.30609651474526
184.19791764705883,304.5623823529412
178.066,64.8585
172.7758846153846,588.5936538461538
177.74809756097562,521.4125853658536
193.08215233415234,710.7468058968059
179.15625,107.5158
180.58824,576.36432
219.5759754457761,103.79110961707103
184.632,126.35466666666667
202.1283870967742,346.45006451612903
184.52700000000002,1203.426
203.14963798219586,263.1614065281899
188.52420895522388,900.1402388059702
192.37008,55.60128
192.53165217391305,616.0919130434783
192.84269565217392,677.6401739130436
214.8728626444159,21.10119897304236
190.953,1026.9931304347826
218.00329571788413,208.56656221662467
203.53264615384614,161.56495384615383
197.96082352941178,523.1890588235294
192.78,732.438
202.0472670157068,4.567005235602094
207.5728155922039,287.30852473763116
246.9482478347768,379.81440839440376
230.19118934911242,551.9817692307693
204.89538461538461,504.2597538461539
209.0943076923077,755.3086153846155
221.46342238267147,315.7141516245487
219.30218181818182,607.6178181818182
209.6901219512195,179.77203658536584
211.91147511312218,652.7997285067873
228.30496832579186,245.32038461538463
218.69631,687.50136
221.64189968652036,713.5462946708465
225.35339673913043,520.8305869565218
238.64343666169898,646.22339195231
226.6241694915254,38.95749152542373
245.9805474860335,165.9895530726257
232.97344,4.52368
231.1893442622951,66.18924590163934
235.9998,675.207
233.31535458167332,195.59316334661355
251.16699269311067,286.66887369519833
234.288140625,706.096125
255.95968455640744,596.0011150054765
266.39268510638294,335.90474042553194
257.30755301794454,242.06415660685155
246.1833134328358,140.98835820895522
250.69132710280374,623.7416074766355
246.71304000000003,19.47456
269.3151305483029,198.95893472584856
278.95643621810905,531.8865922961481
255.5486557377049,12.767311475409835
270.41082352941174,557.865
270.56795901639344,44.826565573770495
290.6005565217391,261.50039999999996
281.87650909090905,30.875345454545457
288.6135269922879,170.0219383033419
279.6844615384615,300.7393846153846
280.85018181818185,691.7285454545455
305.0062492697176,573.9861908471275
297.52265454545454,136.38526363636362
295.4514965034965,206.59153846153845
311.75726563769297,507.6737546709992
327.4724565701559,215.24679621380847
301.2576,105.4116
302.59656,1242.70272
309.58791946308725,675.6001610738256
303.32568000000003,50.32104
324.91725,251.32874999999999
317.3826393442623,1207.6387377049182
319.97632258064516,66.58625806451613
321.89721189591074,172.85560594795538
345.5696511627907,514.971523255814
346.4366995230524,548.360012718601
334.4511028037383,694.3441962616822
342.9485702479339,667.2384669421488
342.4996113074205,153.71732862190814
351.67745454545457,491.3724049586777
341.8485,952.2464
357.36803754266214,187.95329692832763
344.90665822784814,1444.9504556962024
355.74581654676257,261.2829820143885
348.25896,115.36560000000001
355.748776119403,683.1989552238806
361.76575423728815,643.4414237288136
359.738652360515,723.5844721030043
361.80248275862067,1353.1270344827587
368.0274705882353,734.9394705882353
380.1329736842105,224.09505263157894
373.8992727272727,4.100727272727273
372.0898588235294,25.31858823529412
