x,y
4.7187,322.12845000000004
11.653425,1355.8765500000002
2.2876875,1433.58075
11.748692307692309,1180.6135384615384
13.53699447513812,1125.3881436464087
17.3901,1437.4689
28.333529411764708,819.4673529411765
23.632144329896906,1158.702494845361
26.405555555555555,670.7991111111111
27.693365853658538,781.1078048780488
27.6654,897.9642
32.64043795620438,1112.8393576642336
32.61703846153846,1489.2739615384614
37.6757027027027,134.3440945945946
38.649905660377364,927.5727735849056
40.78387709497207,1210.3454413407821
57.446891566265066,1454.1417108433736
57.58689320388349,728.3436116504854
62.70053424657534,326.1648082191781
65.4444,1185.0065379310345
69.27351592356689,721.2625222929936
72.48654380664654,1457.391752265861
72.86243023255814,692.390511627907
75.07427586206897,1105.041724137931
74.10042253521127,925.9757746478873
74.90820382165604,707.369617834395
83.38531764705883,747.8529882352941
80.59018604651163,1164.3630697674419
83.5648085106383,255.21702127659572
89.60744680851064,1180.8103404255319
84.65470588235294,1471.011705882353
94.10328712871288,640.9956831683169
98.8115625,673.00734375
102.98141538461539,1155.9718153846154
99.48543307086615,687.1543937007874
103.91675,1088.5431666666666
102.2476875,1276.7225625
98.11712195121952,1480.2541463414634
103.59631578947368,920.3128421052631
113.87946902654868,1296.7663539823009
121.10748837209302,1156.0832093023257
122.77076288659795,549.367793814433
131.4946956521739,1410.8165217391304
138.43200000000002,679.168
139.2468,1148.6832
144.86536492890994,1161.4936777251185
148.03167272727273,1033.4474181818182
146.8677,1266.5814
150.28369014084507,1477.4245352112675
150.34524324324323,1298.6496486486487
149.67866666666666,1435.21
159.97940939597316,1111.2904026845638
155.60766666666666,743.1503333333333
157.98556097560976,678.6021951219512
175.3432258064516,1024.8230322580646
177.072,1280.9579999999999
189.13075471698113,990.6524150943396
198.28498064516128,1071.6812129032257
207.80647422680414,327.31292783505154
216.9505401459854,1237.8365693430655
217.5257,970.2195999999999
242.4499793814433,1035.0951958762887
251.31197368421053,1016.9866184210526
258.7158881118881,331.1077342657343
279.89060176991154,1369.8162477876106
281.17514634146346,921.5609268292682
284.8539272727273,930.8628000000001
294.59791011235956,1389.4274831460675
308.44800000000004,893.8692000000001
310.5418235294118,1008.6059117647059
318.5265176470588,916.9790823529413
327.978,1433.964
336.85932,1374.6852
334.2637741935484,1108.8447096774194
339.885,270.3645
342.46868108108106,1215.3673945945945
345.0533773584906,1360.526603773585
347.21058139534887,319.76602325581393
348.72540845070426,906.0438169014084
348.3381176470588,1131.2324470588235
350.1436235294118,1418.4912
352.2823043478261,1398.6346956521738
356.09868,1407.8925
361.04670000000004,1359.6912
366.62909433962267,1341.488716981132
369.62456603773586,1003.2112075471699
364.707,1358.721
378.3192,1440.7698666666668
381.6189585798817,649.8304615384615
388.3640797546012,1098.5445276073622
382.6312,1056.7536
391.5421791044776,705.9685970149254
396.3984705882353,1470.4755882352943
393.85434375,1129.235625
398.1890769230769,331.7676923076923
402.1578580645161,1145.4448645161292
400.78984615384616,1374.8344615384615
402.8664705882353,786.8650588235294
410.73347368421054,315.75600000000003
408.99600000000004,1202.04
409.4685,712.5237000000001
420.02875384615385,1318.5832153846154
422.28576923076923,923.6462307692308
430.86058536585364,815.1185853658536
434.03034965034965,697.3906153846154
437.82412927756656,709.7249429657794
434.10276,847.03752
434.2112727272727,681.7860000000001
443.2767906976744,1396.9239069767443
444.2845520361991,1433.8845610859728
447.7302162162162,1348.8640540540541
459.71505999999994,719.5748
455.2653913043478,1017.2144347826087
452.86539622641516,1057.518
468.7211052631579,1426.7123684210528
463.41749999999996,1049.02875
466.78380000000004,865.99905
470.8975384615385,1386.1082307692307
477.0610076335878,698.3083511450382
474.32000000000005,672.378
481.76060377358493,1473.6389433962265
484.57288757396446,215.05665088757397
485.2698260869565,1384.3948695652175
478.73426086956516,1492.382347826087
488.07418604651167,1350.0138139534884
495.0348121827411,679.4892182741117
496.7881578947368,1035.753157894737
505.90799999999996,884.358
510.7730658682635,1438.3888383233532
510.369904109589,787.0218904109589
509.5112598425197,745.9080944881889
512.0869811320755,1261.6483018867925
512.2950000000001,717.4335
512.9373698630137,1018.6858356164383
513.5685882352941,1476.9127058823528
516.5182702702704,1391.1523783783782
526.2398630136986,803.8282191780821
526.4752500000001,1364.517
531.6926086956522,872.2852173913043
529.578,1484.574
534.2255625,721.016625
539.2108057553958,1431.5325323741008
536.835223880597,824.1829253731343
533.94075,680.407875
546.5181891891891,674.3366756756757
552.1627674418604,1461.8021860465115
558.8424210526316,1371.871052631579
557.7905454545454,801.3485454545455
569.5051764705883,667.5554117647058
579.814048192771,1428.276795180723
577.0952727272727,213.738
588.2868292682926,799.2856097560976
602.6884987775061,1424.4472518337407
593.2630140845071,1472.94
602.2800000000001,1465.7265
620.1658834951456,1450.4447184466019
627.5693545816733,1495.7103585657371
630.2290909090909,1130.286083916084
629.5555636363636,767.9253272727273
637.2825319148936,1075.4488723404254
636.1224545454546,1440.052090909091
638.035125,352.953125
655.1342608695652,1370.3499782608696
657.1701818181818,1109.556
661.5294983277591,1442.4505284280938
665.208737704918,941.224131147541
665.6857627118644,807.6130169491526
666.4105945945946,1499.1377837837838
675.9934054054054,212.49048648648647
678.8332173913044,253.14678260869564
676.179,1017.6389999999999
689.536909090909,1495.5111818181817
694.6890517241379,649.7222586206897
716.7423302752294,1303.5879082568806
713.1202105263158,1472.1276315789473
718.5705882352942,49.96270588235294
723.5185263157895,900.9036842105263
720.153,1315.632705882353
724.6945263157895,159.95147368421053
723.3964838709677,247.34409677419356
725.48,629.601
731.9734485981309,1027.010691588785
738.1383614457831,1113.9925662650603
738.5351707317074,1475.0481951219513
740.7667702702703,295.6607027027027
739.8643636363637,616.0636363636364
742.412475,317.71845
746.5696229508197,635.9436885245902
744.471,735.0980000000001
748.9615813953488,15.588837209302325
756.70308,83.3049
760.2224651162791,1498.3846744186046
760.8786818181818,222.59140909090908
762.45624,322.812
769.7387727272727,1296.7404545454547
767.9814545454545,619.8255
770.7384755244756,67.82765034965036
778.9448333333333,226.88224999999997
772.4458,400.9964
777.1882139037433,606.2547272727273
776.399186440678,627.9092542372881
781.5834782608696,106.6453043478261
784.0681739130434,1131.2097391304349
786.2099449541284,95.26409174311927
796.8385664739885,326.671387283237
