x,y
461.181875,275.674
465.206,305.5818181818182
469.0760869565217,1439.3746956521738
473.33602702702706,1464.5103445945945
473.0000625,211.3768125
476.253801980198,1424.7967722772278
479.808,740.88
480.79584,1385.5514400000002
490.3761556886227,438.20611976047906
492.122925,57.07642500000001
499.4467258064516,1274.8527580645161
503.53504225352117,235.935
505.00513636363644,484.3984090909091
513.7608785046729,365.95581308411215
523.5884347826087,496.4765217391304
521.8817837837838,1271.867837837838
533.35422,1326.50154
532.3752000000001,583.884
580.1460000000001,76.33500000000001
579.9425625,670.0168125
599.4546923076923,784.4033076923076
607.3132978723404,621.0452872340426
640.7313962264151,894.789
643.419,746.613
671.5453288590604,832.9454093959732
675.4455849056604,769.3369811320755
676.4662641509434,858.341320754717
676.7855702479338,982.0596198347108
679.6755,605.611125
681.2725352112676,800.7938873239436
707.2905,103.684
721.6272,905.8644
749.6523243243244,741.9209189189189
759.6501818181819,1031.8101818181817
768.2138333333334,114.38641666666666
773.6476363636364,768.409090909091
773.7774545454546,1456.7203636363636
788.9584635193133,1104.2904978540773
816.4914545454545,1169.9429318181817
823.552397260274,1156.9665205479453
827.61,1138.809
846.104,1202.3386666666668
846.4913333333334,677.866
848.32524,1243.2848399999998
854.5769338235294,1111.7285735294117
856.3770573248407,206.78686624203823
868.3321276595746,1236.858
880.236,128.772
880.677,125.685
883.764,128.772
929.7002950819672,387.58839344262293
941.86575,1437.5865000000001
954.2778646153846,1492.7782153846156
955.3245483870969,1433.6720322580645
961.3416521739131,95.46052173913044
972.2090000000001,1404.1229999999998
969.9519375,1425.42225
985.20778125,1459.00715625
981.9305999999999,1410.1416
991.202625,1485.0564749999999
995.7101538461538,99.13680000000001
1009.0055901639345,1457.5074098360656
1005.0467368421054,837.4718947368422
1004.7110769230769,1305.6313846153846
1005.7121052631579,1405.5087789473685
1013.6954032258064,1395.0537096774194
1014.5536470588236,268.2663529411765
1022.661705882353,1494.5749411764705
1027.6502727272727,1305.2397272727271
1034.4942312138728,275.0667398843931
1032.6528493150686,1372.0416164383562
1035.7643805668017,1454.6786720647774
1041.3822699386503,1483.569452760736
1044.0938490566036,1282.844037735849
1050.47082,1409.6961900000001
1073.345,218.7458
1076.7485730337078,541.458808988764
1077.2256393442624,315.7993770491803
1079.2228695652175,182.7273913043478
1089.0954375,1418.8654374999999
1098.972,878.472
1100.3537999999999,710.2158000000001
1108.451076923077,300.94615384615383
1116.7778461538462,522.1816923076923
1118.6973,365.3055
1125.4641376518218,1304.070923076923
1129.662,432.336
1144.3656,227.1003
1146.7629782608697,677.5485652173912
1144.2868301886792,1288.1360377358492
1148.4399337748346,1358.0930860927153
1155.3045000000002,1314.621
1163.9777837837837,1264.1562972972972
1167.2232352941178,1340.691882352941
1170.4415625,1392.78825
1178.7930000000001,1493.832375
1189.036906779661,723.038186440678
1189.3980000000001,1337.903
1194.9664186046512,1241.6303720930234
1193.7836842105264,1260.5968421052632
1213.0146,451.60360000000003
1209.9837272727273,1477.8711818181819
1216.5059999999999,421.26
1225.2283826086957,1273.4776173913044
1232.2065,1358.1487499999998
1234.2615157894736,95.20957894736841
1234.470895522388,1204.4960597014924
1236.1776,1377.0456000000001
1236.1860000000001,1291.626
1239.0140000000001,1492.0557647058824
1247.1671739130434,994.3016086956521
1253.1906382978725,1021.0369787234043
1263.265171875,674.626640625
1280.216693069307,1300.5997227722771
1278.398,1266.838
1279.6318723404254,94.89944680851065
1283.2015573770493,107.76304918032787
1281.6252808988763,1201.6407640449438
1280.510608695652,1391.7576521739131
1282.9227804878049,1411.1139512195123
1291.0946086956521,1333.993043478261
1289.484,199.90721739130433
1292.032,148.274
1292.7915,485.01519230769236
1311.8427,727.27074
1319.6534814814815,382.30888888888893
1315.454,95.55
1319.2438965517242,1429.1846896551724
1318.16664,1372.16268
1323.0,1187.684129032258
1325.7032727272726,1075.558909090909
1326.0634351145038,1267.5147938931298
1330.9717070063693,1124.7016815286622
1332.1719519230771,559.5441923076924
1332.9172079999998,1234.81764
1337.6668732394367,485.8660563380282
1347.1193076923078,1141.9573846153846
1349.3243076923077,1169.5137337278106
1344.5970810810811,321.9776756756757
1344.6971999999998,1327.5864000000001
1358.9702608695652,541.0729130434783
1354.510433121019,931.2852611464969
1352.0374,1368.8444000000002
1359.6419117647058,646.9340294117648
1362.5563636363636,1069.425
1360.78488,223.21656000000002
1361.6849302325581,957.2161395348837
1362.69,1249.794
1370.2752,317.1924
1375.5817894736842,526.5341052631579
1375.0888846153846,821.1377596153845
1372.3350967741935,897.9755806451614
1372.63455,947.4223499999999
1372.50666,1085.26572
1378.2459823008849,199.18369911504425
1382.2543636363637,597.262909090909
1387.219368078176,846.5533680781759
1385.377,1263.094
1388.0873493975903,1157.088361445783
1393.9797469879518,588.3471325301205
1398.2734838709678,1128.409935483871
1400.8773333333334,923.6908333333333
1403.3154545454545,600.3854181818182
1405.834089385475,678.272782122905
1406.259421875,1246.83103125
1414.4798532110092,722.9352110091744
1407.38535,514.4558999999999
1409.9972727272727,704.7019636363636
1409.2760093023255,1041.8512186046512
1408.1018823529412,1074.7651764705884
1411.6533644859812,1098.209523364486
1415.4685306930694,564.4765069306931
1410.2907216494846,1385.912969072165
1412.2836,824.6196
1415.6508648648648,982.2176756756757
1412.55828,1201.30164
1413.9917217391305,1312.0248521739131
1417.5988235294117,534.0365882352941
1419.0165652173914,495.39
1416.0720000000001,890.421
1421.2870985915492,681.5437605633804
1422.008323699422,869.4021849710982
1424.7345755395684,791.4712661870503
1425.962475,523.5882750000001
1428.7335517241381,832.440724137931
1430.800705035971,1002.9355251798562
1433.6288076923076,808.1268461538461
1432.3422481751825,1099.4097810218977
1438.6951139240505,1135.6507594936709
1431.1031162790698,1348.3865581395348
1434.758347826087,671.4832173913044
1433.588441860465,709.4049069767442
1438.02792,512.946
1438.0422,1410.759
1443.6315737704917,319.8334426229508
1439.3048108108107,777.8286486486486
1445.0574193548389,947.3533548387096
1447.3556086956523,1094.4341739130434
1460.0988818181818,658.858009090909
1453.4306865671642,838.2620149253731
1455.5095359116021,920.4181657458563
1451.3585625,1039.7953125
1453.3596,689.2144
1459.2859615384616,1076.0852307692307
1453.221,1184.778
1456.8305294117647,359.5533529411765
1466.1543618090452,749.5182814070351
1462.609909090909,1156.3688181818181
1468.8872658227847,898.4453924050632
1472.31998019802,519.2884158415842
1475.0805263157895,554.3653684210526
1471.8411147540983,599.0659672131147
1481.0477573221758,1197.9220669456067
1478.455791044776,1165.3062985074628
1478.019103448276,1225.5085862068966
1481.6917161290323,541.3431483870968
1483.0429090909092,930.9036198347109
1485.027409090909,796.1503295454546
1484.3361386138615,782.3340000000001
1485.0532741935483,455.9868870967742
1489.2528,1063.0284000000001
1495.0974517766497,575.1893604060914
1493.9996842105263,902.3788421052631
1495.8589333333334,914.7124000000001
1495.4882290076337,532.7078015267176
1496.7990000000002,833.544
1498.402956521739,957.4301739130434
1499.5917391304347,1136.4761739130436
