x,y
22.293660431654676,19.490296402877696
13.969716577540106,59.95320320855615
7.455221052631579,109.03995789473684
25.237116845462452,150.65884662220935
46.028533467539006,236.77712430800204
24.849208362564895,345.2828898554792
6.709499999999999,419.3595
4.597659574468085,490.2512553191489
3.1122,505.07099999999997
6.028042553191489,550.6870212765957
3.544333333333333,582.3976666666666
6.143321739130435,605.7691043478261
11.395627659574467,639.3248936170212
6.425335092348285,670.1454617414248
19.554701438848923,749.0744568345324
6.82478125,777.64990625
5.552487046632124,878.5862487046633
5.047924528301887,1013.761924528302
2.2625217391304346,1034.9694782608697
16.177067307692308,1085.1525865384615
10.76253633217993,1208.930543252595
5.132489361702127,1329.8026595744682
23.715420461265523,1380.4995150798345
5.622491803278689,1409.8780327868853
15.246530526315789,1453.1191389473684
10.25489552238806,1058.4724029850747
6.699807692307692,1468.207730769231
50.769735620585266,825.3125872855701
36.7856403785489,541.301167192429
26.062221513944223,852.3310661354582
36.95870086139389,962.3932294440094
21.049243570347958,995.8580605143721
12.040722580645163,1023.0118838709678
11.297382352941176,1104.2575147058822
25.085908536585364,1158.4532195121951
31.444166285975335,1432.4014426678848
14.716243093922653,1481.6966519337018
36.40952577319588,912.4598144329898
26.357033484162898,677.6170533936652
18.631238532110093,1351.7418715596332
16.631045454545454,435.9886363636364
14.994,472.96199999999993
23.40277813504823,884.2773183279743
16.187294117647056,82.467
18.80424,612.12564
51.952102409638556,405.81785240963853
28.54724607329843,1122.2226282722513
29.780099999999997,464.7258
32.15238157894737,785.3842500000001
33.78131707317073,636.390487804878
40.86340282685512,1010.24996819788
38.86516666666667,1271.0845
36.603,1062.7532376237625
43.81459290187891,1103.1868183716076
42.544250000000005,1177.75175
41.0445,1494.07125
40.50824096385542,441.0212530120482
59.20473144104804,49.15705676855895
45.576906040268454,753.5846476510067
42.1344,1320.5745
52.87086,123.94368
44.461133858267715,1033.141464566929
45.86824038461538,73.59611538461539
55.36507379679144,1375.604932620321
69.44217446808511,311.06044468085105
58.338440559440556,606.8668846153846
49.319213592233005,1143.5672330097086
46.591054054054055,1198.8922702702703
50.70923529411765,1246.052705882353
74.62381701738336,460.8938206770357
86.54188366336635,525.0390995049505
55.665079295154186,731.2867929515419
50.922000000000004,1216.4965714285715
48.87025352112676,1296.7014929577465
74.47224556616644,656.6580245566166
52.68885517241379,680.9587448275862
51.29169230769231,630.1098461538462
52.96601739130435,692.0018608695652
71.18052832186342,773.4374261514029
54.558,1444.6119130434784
57.17124,91.83972
85.83677041852904,1396.6952035757822
59.99088607594937,27.84812658227848
89.37958740068105,173.5430107832009
62.7408679245283,989.2711698113209
64.48976470588237,1349.907826625387
63.01444954128441,1109.1756880733944
67.02505511811025,70.20233858267717
78.52035087719298,15.971421052631579
68.796,1488.2868
102.36544544680851,368.1173749787234
80.03337960339944,966.7594504249292
69.58461176470588,1059.2716235294117
72.04422580645162,1172.1922258064517
69.6024,1126.692
72.0692,1427.6574666666666
73.55626794258373,1285.6268325358851
84.80900970873788,1009.4019029126214
85.01861052631578,1434.3269684210527
95.29836681222707,913.3706986899564
86.05401459854015,1190.5240291970804
82.48641509433962,1212.5336603773585
79.51904470588235,1465.4274352941177
110.06670566037735,842.104120754717
92.67993203883495,117.28887378640778
83.08294214876032,138.60520661157025
94.67195294117647,716.1321176470589
91.29802500000001,766.6099
84.4383076923077,894.0514871794871
84.6533003533569,1062.6853356890458
78.1648,1105.6360000000002
75.264,1242.1499999999999
79.4408275862069,1262.395448275862
78.39999999999999,1242.934
85.08249056603773,568.5322075471698
82.22862162162161,1047.804081081081
82.57237168141593,1127.8438407079645
87.16235294117648,1156.9717540106951
84.672,1496.6805000000002
94.12726688102894,933.7969389067524
88.06879338842975,1029.461652892562
95.89876470588234,53.363882352941175
122.19764376005517,215.65984509308205
121.63252179805738,299.9887806641066
113.39268941979522,483.0512313993174
93.23510679611651,614.9509514563107
102.26571063829788,1459.5160851063831
110.59568299711816,1039.982213256484
98.83167567567567,1106.469
118.57489673433362,788.2674545454546
101.97505617977528,987.3048539325843
99.61,1075.095
109.17137579617834,626.9741942675159
99.45218181818181,1233.289909090909
101.46834782608695,1301.870347826087
123.79785969738651,655.3187207702888
104.70973333333333,564.4277333333333
102.67630434782609,1256.044695652174
105.1284705882353,1486.1181176470589
109.90457794676806,455.04492775665403
114.6675816618911,577.4496962750717
111.45005454545455,1158.2183454545454
105.85799999999999,1275.588
109.66659375,1348.7250000000001
106.20496551724138,420.6531724137931
129.72527272727274,1218.5784545454544
123.2316,674.604
125.53984326018809,754.7717304075235
123.98182758620689,1283.8909034482758
122.16383720930233,727.2158372093023
125.2105448275862,952.5052551724137
129.58116216216217,867.4734864864865
124.39973262032085,1196.524973262032
125.36999999999999,992.6658
127.39346666666667,1388.4052
124.74265263157895,1452.1619368421052
125.06760000000001,1183.0266
135.63123556942278,502.4152698907956
130.6847093023256,539.4045348837209
130.67958139534883,900.9886395348838
148.10374407582938,1343.2095639810427
135.10039824945298,614.385374179431
128.19413793103448,99.7268275862069
130.27565060240966,1058.851626506024
127.11384000000001,1325.15208
138.6301180030257,256.48453252647505
130.81366666666668,560.609
138.784464,919.2380400000001
142.90064150943397,1260.264837735849
142.89927272727272,731.0462727272728
137.8094794520548,409.86419178082195
150.28236598890942,582.0156598890942
153.51577500000002,780.275265
148.32032727272727,891.13752
148.66444444444443,1298.3133333333335
143.55508695652176,12.392739130434784
158.5224320083682,343.23685041841003
148.13894117647058,817.2112941176471
163.66646153846153,1224.4906153846155
146.74627397260275,876.1320821917808
142.074,1172.5919999999999
148.5225,30.0105
157.7345649072753,710.4013009985734
157.52530358191427,509.7032941867293
154.51634210526316,623.0749736842106
149.1834028436019,66.25032227488153
165.9211024390244,202.23799024390243
149.21273684210527,802.7592631578947
158.77650311850314,848.6921226611227
151.31525118483412,982.8155260663506
156.25251923076922,427.4194615384615
157.62982591093117,747.5217813765182
154.22070157068063,909.8730471204188
155.9690704225352,1320.676985915493
184.73619762845848,604.5670355731226
178.59878873239438,265.45949880414565
170.7077269121813,653.1227490084985
158.4417525773196,1014.2515051546392
157.554,1093.4940000000001
161.4835090909091,1185.359890909091
158.58617518248175,959.0172700729928
163.167703125,307.958109375
169.31151841359772,458.8898583569405
174.22560409556314,821.5413583617748
156.51825000000002,1052.2994999999999
161.06047422680413,176.65459793814435
167.66475675675676,874.0461081081081
177.37205993340734,478.55597114317425
164.86901052631578,897.5603368421052
182.7030215827338,910.5010791366907
162.89861538461537,1378.3398461538463
174.66574704890388,378.22182799325464
170.82736363636363,576.9037272727272
174.44550323974082,555.0237408207344
192.61533299849322,714.2202099447513
176.5563829787234,767.6308723404255
178.6003415492958,1314.1846584507043
172.5241690140845,991.3555774647887
186.41216230366493,1184.877722513089
172.08284210526315,1269.6091578947369
178.09183636363636,363.5122909090909
180.09402352941177,800.8041176470589
182.01435532994924,867.4402842639594
175.66920000000002,945.378
179.57845161290325,1012.0645161290322
181.34477586206899,1141.2699827586207
183.77877446808512,152.06430638297874
199.29015939278938,229.0923870967742
197.7891391304348,314.1543391304348
188.24054794520546,1227.5325616438356
187.41434782608695,203.02191304347826
207.77628054298643,742.9262171945702
184.7676923076923,1061.9393076923077
188.60238679245282,1439.6528207547171
190.37605263157894,182.74973684210525
212.80847221483648,790.516127093858
204.56698859315588,846.7510209125476
202.31627710843375,1158.607951807229
204.67713253012047,1297.820181431609
199.70244,337.51253454545457
207.9508275212064,649.9807973609802
197.57423321554768,1025.8875477031802
193.5394054054054,1127.3946486486486
247.35496421984507,1241.9194415344891
196.4278536585366,983.8745853658537
201.3715054229935,469.7692711496746
199.07574324324324,549.0867162162162
192.91745454545455,665.6694545454545
199.4435172413793,382.1594482758621
200.66922580645164,502.4554838709677
216.68694523326573,1201.3078539553753
197.568,667.1448
209.3665573770492,925.3417049180327
236.04917282277196,290.83583869874616
237.5404242667738,587.9913772599438
204.14032258064515,521.2620000000001
231.3501141630901,1144.283330472103
206.6319574468085,1109.8750212765958
208.88240625,1184.470875
210.38789808917198,1440.0138726114649
207.37756097560975,1478.6407317073172
217.68683393501806,1079.824321299639
220.66780821917808,892.6994520547945
209.0592,963.2447999999999
212.77025,433.748
216.9822558139535,193.04518604651162
248.37710886514586,621.4750794109153
213.30174193548388,1499.030129032258
222.0371338582677,942.5894645669292
228.246495412844,215.69350458715596
219.53152941176472,363.1072941176471
220.803408,982.1387520000001
222.23379452054795,1104.5267876712328
223.34328947368422,30.487026315789475
234.61063678516228,455.71999381761975
223.78071028037382,1328.5969906542057
224.001,494.98199999999997
227.6424705882353,864.4464705882353
233.06645833333332,548.0629583333333
230.68710000000002,994.1085
234.9722333873582,1288.5748395461912
232.82557627118643,916.001847457627
270.7517391969407,858.6895663479924
239.63968729641695,957.9094592833877
237.83572027972028,1081.8665454545453
248.99690582959644,1169.8302188340806
237.88026993865031,435.58895705521473
244.76298190045247,363.988628959276
234.9947547169811,680.6210943396227
241.55800461893764,715.0473810623556
240.9935294117647,23.53729411764706
240.7383243243243,1061.4671351351353
243.1369537366548,1103.2972526690392
242.27917842323654,1325.7667717842323
238.75822429906543,1439.5806168224299
254.66944695652174,651.7381773913044
258.7990513595166,415.0649365558912
254.13465470852017,800.5643071748879
265.59583953488374,1199.8558779069767
254.49264665127023,1277.887635103926
251.08424299065422,328.58484112149534
259.5259210526316,555.102947368421
251.4745333333333,691.4618666666667
247.06584,747.0892799999999
263.99315089913995,761.499767005473
251.1684,445.1832
266.50548122866894,231.34990443686007
259.39655421686746,833.6458554216867
286.07092378752884,516.2653579676675
281.12168725099605,709.7350338645418
261.94997260273976,898.125698630137
272.72985915492956,930.7819154929576
274.690243902439,1046.073512195122
262.13775,71.4861
279.93376415094343,305.1622924528302
262.37548672566373,9.327345132743362
277.260375,1006.12404375
261.2656097560976,1384.6324390243904
276.2116187919463,466.8988348993289
267.58123981900457,878.683520361991
281.09496700507617,431.31814720812184
269.9436292682927,686.174487804878
267.39300000000003,1429.7955
274.4571103448276,729.7546344827585
280.21738540332905,803.1552983354674
274.2873488372093,971.7266511627907
276.3473275862069,341.9955
286.9597324414716,579.0570903010033
290.7364769874477,1153.1393472803347
276.98788944723617,70.77717587939699
273.77279999999996,385.71119999999996
279.08362921348316,663.7545505617978
276.2052631578947,1307.1903157894737
280.11584999999997,556.5273
