x,y
2.749764705882353,12.685235294117648
4.211403973509934,90.43128476821192
4.392705882352941,123.21194117647059
6.453024128686327,179.84287399463807
4.20525,240.03525
4.915989473684211,258.6766736842105
5.143972027972028,291.6521118881119
3.528,315.26966355140183
8.548710674157304,353.0266938202247
4.78111475409836,385.8388524590164
12.986217391304347,412.90747826086954
7.373172413793104,456.4458620689655
6.449625,473.45025
7.231053435114504,510.20670229007635
3.561923076923077,531.3168
10.259337423312884,593.5345950920246
8.51525581395349,663.3973255813953
3.234,692.37
25.757349514563106,737.3003834951456
6.423947882736156,795.8225667752442
1.598625,871.30575
17.40747272727273,908.6492290909091
2.480625,924.8045625
3.2634000000000003,940.3884
10.395724137931035,1029.4605517241378
5.977765550239234,1062.5103732057416
24.23736,1094.7433612500001
14.23486567164179,1117.079328358209
7.516233644859812,1160.3685420560746
10.564290502793297,1191.7667765363128
7.415234042553192,1213.3880425531916
11.908408945686901,1238.6445431309903
15.375405405405404,1283.4643186344238
4.791405405405405,1307.708027027027
4.478983240223464,1352.332659217877
12.778429530201342,1380.0619328859061
15.08200657894737,1413.753157894737
11.87487417218543,1444.1926410596027
30.68048529411765,1483.8075514705884
9.556278260869565,31.33784347826087
14.838798283261802,330.2162575107296
16.23364024390244,889.3759939024391
25.872,1061.2801592920355
38.65877693761815,1351.9426049149338
19.512088235294115,92.70511764705883
31.770000000000003,556.4265882352942
20.452631921824104,578.976977198697
29.590254791431793,1015.0328455467869
20.39922972972973,1316.6025202702704
26.688666666666666,473.2357777777778
21.744286852589642,13.936302788844621
40.14468620689656,208.88877413793102
28.78492933618844,984.3988779443255
19.27361739130435,1135.801252173913
24.278470588235297,1208.1423529411763
20.013617647058823,147.5663823529412
35.536032,172.479888
23.355,196.182
28.698425427872863,267.8347188264059
29.220816568047336,872.491100591716
24.298478873239436,42.621718309859155
33.47035804195804,118.16086153846153
31.069892523364484,302.6310981308411
38.95460205739036,345.15997942609636
29.66096629213483,1176.9702471910114
24.98381052631579,658.4362105263158
28.9345,791.699125
32.036033898305085,244.37977627118647
33.93970588235294,446.4649411764706
30.73653947368421,533.0065263157894
28.58481818181818,685.1937272727273
44.30695260386191,1408.9777109420713
31.707900000000002,62.5779
49.69213483146067,416.0951797752809
34.48495774647888,492.06904225352116
41.9573746898263,926.7806501240694
34.17977319587629,618.4729484536082
38.85354929577465,391.9558309859155
37.1679173553719,642.8832396694215
32.2205625,759.7051875
40.24496629213483,817.945988764045
34.72068292682927,84.8440975609756
47.25898765432099,1271.6455802469136
42.916303664921465,1451.0978010471206
38.10640909090909,607.5175909090909
38.789751724137936,1204.0151586206896
45.44015,133.966
41.77088622754491,44.776023952095805
53.40791489361702,511.6525787234043
46.30257692307692,946.5992307692306
52.84726829268293,1036.1338536585365
46.58151891891892,1319.073908108108
43.58230434782609,796.936852173913
46.7054669117647,16.388338235294118
49.40143315508021,289.85019786096257
43.767169811320755,475.31479245283015
58.03673806451613,58.8037935483871
45.631894736842106,151.0541052631579
52.033465295629824,452.3367609254499
60.75744625407165,270.0902345276873
67.98166245487364,387.86507220216606
62.32526765799257,897.6186133828996
49.6582641509434,1104.247358490566
52.20198994974874,1190.686703517588
58.21828877005347,1438.968064171123
56.17982432432432,1078.1794459459459
68.57441379310345,1253.1590689655172
59.86382543640898,237.5131421446384
75.35341035856574,539.749250996016
55.46606896551724,713.3642068965518
64.4770843373494,1006.2709156626506
73.8179687771032,1198.3105967042497
64.96905288461538,685.3458028846154
107.4500083234245,766.2370630202141
61.847889908256874,1055.2145504587156
61.477096153846155,1289.3285192307692
57.41969491525424,1146.2486949152542
65.80003753351207,1468.2462466487934
66.17581463414635,156.33127317073172
69.08346666666667,311.0400222222222
89.21748993288591,1095.0802818791947
69.31718181818182,86.68990909090908
65.81801123595505,488.0779887640449
58.26388235294118,590.2136470588235
71.95632786885245,1123.5915737704918
93.3619811899407,1368.8795084849723
67.92636448598131,4.7726915887850465
67.08780555555555,926.125861111111
70.71883474576272,722.7522838983051
67.32342105263157,1161.3696315789475
65.0034,339.625125
67.47736633663366,34.843366336633665
75.88713944223107,222.50294820717133
71.26787124463519,647.1798025751074
70.23678260869565,1226.056695652174
72.16524,972.7754400000001
72.0075572519084,799.6912213740459
79.09716455696203,1305.9684683544306
99.2139264820088,342.0701035464665
83.79899999999999,502.08000000000004
74.403,987.1890000000001
75.87117391304348,1075.273043478261
81.81441841004184,51.994945606694564
75.369,666.9599999999999
77.67479999999999,875.4928
81.52540540540541,1487.419783783784
91.29377592829705,257.9268399487836
90.71885454545455,108.85827272727272
85.0152050209205,190.3348619246862
90.72756000000001,1016.74692
88.6728705882353,1456.6815529411765
98.93941850220266,572.4005154185022
81.29520000000001,590.7888
81.50156756756756,631.5835135135135
