x,y
8.322872727272726,1390.7055272727273
16.497923076923076,946.1937692307692
21.1955625,510.7515
22.459818181818182,1334.8847272727273
35.7384255319149,944.8096595744681
33.51943190661479,1455.9623579766537
34.00223076923077,263.718
40.115249999999996,1325.685375
48.06078260869565,550.1707826086956
49.70818867924528,1089.852452830189
57.99792233009709,558.3573786407767
55.964999999999996,1282.365
59.347166666666666,942.6293333333333
63.2688,601.8571999999999
76.149,718.164
77.20576744186047,1068.3891627906976
100.21941176470588,594.3642352941176
100.61025882352942,1318.984305882353
106.3415294117647,1277.4818823529413
119.50519736842107,1313.9420921052633
138.94345161290323,744.294193548387
143.703,1293.579
155.232,278.173
157.86661935483872,1377.427935483871
159.6525,1150.8735
172.01845161290322,611.1690967741935
176.24075000000002,1332.73875
186.30871875,1426.063078125
197.65557446808512,1281.164425531915
202.39085106382979,1292.971340425532
213.64565384615383,1308.7937692307692
215.96286486486486,1197.7083243243244
215.76927272727272,1353.5034545454546
215.80776,1281.82824
218.6576,1150.2456000000002
232.911,1300.9635
237.83029007633587,1325.7806564885495
235.16804347826087,1359.487956521739
241.05166265060242,1289.5477590361447
252.14823529411765,1390.8361764705883
259.3933548387097,340.6796129032258
270.8073880126183,1342.011690851735
267.128025477707,918.4428917197453
266.1435,1308.318375
282.06678156312626,1401.9222084168337
273.2436,1318.3548
287.4945566037736,1421.808962264151
291.84871153846154,1363.6568076923077
292.09137096774197,1437.7026774193548
293.0029565217391,1493.922652173913
293.4155853658537,701.5664634146341
294.7090588235294,1316.2120588235293
296.5011617647059,1377.6386029411765
304.34256953642387,1456.9851456953643
300.65944186046517,1408.2155581395348
320.009146374829,1445.0767633378932
308.03417647058825,1387.7318823529413
309.1515,1360.8945
313.7730206896552,1475.5738344827587
316.27417499999996,1403.5707
322.8957341772152,1316.865075949367
318.06916981132076,1373.240716981132
323.89,1488.75475
335.616,1429.5120000000002
336.0536821192053,662.4929801324504
337.55227397260273,1375.8112602739725
347.4088988764045,1462.253595505618
349.68952941176474,1405.6930588235293
352.58618181818184,1443.2593636363636
347.74463414634147,790.1429268292683
353.021679144385,1330.1267486631016
351.0612,836.2493999999999
351.96442105263156,1306.1491578947368
354.89475,1491.580730769231
356.64213698630135,922.7290684931506
356.8090909090909,675.2645454545454
361.9875,248.66275
367.77157627118646,1361.8229491525424
370.06515,1440.3942
370.6347272727273,1272.4052727272729
384.9417209302326,1461.4876744186047
382.496625,802.202625
416.9170212765958,1299.6176170212766
426.12104347826084,1447.4770434782608
438.69000000000005,655.872
442.77660000000003,210.987
445.508,283.00618181818186
444.20204347826086,1350.1119130434781
446.66731914893614,1137.2170212765957
453.1074545454546,1466.365090909091
460.534473372781,1341.6211597633137
462.4452,1317.9096000000002
470.25098630136984,119.92783561643836
471.53076923076924,632.7332307692308
480.5856213017752,30.5881775147929
482.2049647058824,1323.6018352941178
487.00086206896555,1160.537120689655
497.97720000000004,704.43576
505.1525294117647,1272.0969264705884
524.6259069767442,9.114
526.5619459459459,366.25248648648653
537.9529473684211,3.321684210526316
527.988895522388,1221.3067164179106
530.866,1233.7873333333334
536.9175,1070.7794999999999
538.4183225806452,1189.5975
550.7685896414343,1113.9132908366535
547.1145298013246,1463.9564503311258
569.6137937219731,10.728363228699552
559.2039397590362,234.73420481927712
560.0410819672131,1217.0587868852458
570.5144028776979,1487.2867769784173
571.4090935251799,1379.3084028776977
574.4907000000001,750.6702
580.4975555555556,597.4515555555555
592.6158,20.892375
598.0688925619835,756.7487107438017
600.7294710743802,203.21717355371902
598.73688,357.03360000000004
604.2194579439252,996.742429906542
606.5436176470589,376.31567647058824
613.116,483.16275
615.2174237288135,23.58976271186441
618.1652647058824,390.2460882352941
630.3844948453608,1135.2249278350516
631.9486336633664,1178.1511485148515
630.7933333333334,1059.2493333333334
635.9432530120482,110.2393734939759
640.8636164383562,193.56275342465753
641.4644444444444,1387.19
651.5775,177.0615
663.311761732852,26.240296028880866
659.7197668711657,1417.9692147239264
658.0564468085107,170.58255319148938
661.466925,394.904475
665.18088,91.59864
666.622656,909.546624
673.8937333333333,273.91653333333335
675.4987155963303,1064.4930825688073
681.7459090909091,1130.433340909091
685.035,246.384
687.4908510638298,412.25993617021277
694.4015730337079,160.71229213483144
694.9797534246576,859.4485890410958
693.6392195121952,1076.3626829268292
702.52182,242.58528
708.972768,732.2999040000001
704.0236595744681,848.6716595744681
712.8564545454545,1495.0701818181817
722.6269024390243,1451.6321707317072
729.414,123.45995454545454
740.2659493670886,1083.6207341772154
740.9311304347826,1424.097652173913
755.9138894472362,1434.9785427135678
756.9585645933015,128.2318277511962
755.0320909090909,36.402545454545454
771.7163358778625,303.22621374045804
798.1321764705882,1040.7686470588235
805.2113023255814,836.7786976744186
809.3067906976744,1498.4974883720931
814.5144,1096.5528
820.5481782178218,50.87655445544554
820.5246,33.6483
838.7627213114754,64.04380327868853
830.0796,911.008
832.2430344827586,822.632275862069
838.8680487804878,17.6830243902439
844.26216,770.55048
855.5701825095057,45.57558935361217
854.448525,1018.1146500000001
867.8446976744186,94.54720930232558
865.4450503597122,310.3815107913669
864.2808461538463,284.2866923076923
873.033,24.1815
884.4473076923077,41.50730769230769
892.7146666666666,1484.406
900.8703529411765,39.71964705882353
907.7573898305085,21.265169491525423
911.7332000000001,109.10013333333333
918.6833793103449,1461.5000689655174
916.0515,1498.329
922.1363780487804,46.52012195121951
921.1350337078652,1422.4529325842695
924.1671063829787,1477.3406170212766
926.0932153846155,5.4887538461538465
927.2202043795621,72.51070072992701
934.3633980582525,1427.0845631067962
934.1261999999999,28.8855
941.0556521739131,16.39369565217391
944.2782794117647,125.78876470588236
944.982,1438.218
947.8173157894737,27.690157894736842
950.188634730539,702.9275928143713
956.8984864864865,4.0953405405405405
967.0226746987952,1404.8028433734942
974.4738315789474,1445.536105263158
976.4165060240964,32.11861445783132
977.5420540540541,19.797324324324325
978.4734084507043,1025.66661971831
993.9277894736842,48.078947368421055
991.5822000000001,985.8303
990.78,22.343999999999998
993.076875,25.46775
995.6176363636363,1424.470090909091
1009.476911392405,3.6843037974683543
1011.3208000000001,977.2755999999999
1032.228823943662,1424.274718309859
1033.4233636363638,1371.8039999999999
1034.6513333333335,120.67066666666666
1034.662695652174,16.41286956521739
1035.574909090909,767.4469090909091
1050.0183592814371,51.05565269461078
1046.872465116279,108.73213953488371
1046.30925,967.792875
1050.6012631578947,37.276105263157895
1053.251027027027,760.6177297297297
1069.2045,1405.651935483871
1088.3192727272728,754.6798636363636
1084.0240746268657,1431.2029701492536
1084.8030967741936,712.2007741935485
1082.8703720930232,1349.46
1086.5083278688523,393.8057704918033
1102.9198450184501,1354.3191365313653
1101.4862068965517,1429.1441379310345
1108.7800632911392,189.06060759493673
1120.5541565217393,974.1498260869565
1123.124688,1347.30792
1136.918511627907,115.983
1146.81168,749.60004
1147.7291847133758,773.6151210191083
1152.0338869565217,809.8907478260869
1147.593020979021,1363.2266013986016
1157.9113107692308,1311.3168923076923
1156.0614545454546,711.6537272727273
1159.5995675675674,1419.3763783783784
1161.0861818181818,80.5960909090909
1160.8546764705884,58.691911764705885
1163.2944324324324,92.00610810810811
1164.3303253012048,449.3258674698795
1170.5456417910448,1355.3443880597015
1181.2593333333334,698.1683333333333
1186.0952024539877,656.2296441717791
1186.5024525547444,1226.9778832116788
1188.4950000000001,1341.963
1198.3355999999999,742.6272
1198.83792,1303.26672
1207.7505445544555,1260.0286930693069
