x,y
2.766272727272727,240.46527272727272
3.78,283.1123076923077
7.5684837905236915,302.97469825436406
7.4724350132626,329.7744190981432
11.523630681818181,627.7910625
4.881947368421053,664.8732631578948
6.592727272727273,837.8643636363637
5.283795348837209,1227.358381395349
15.579529411764707,252.60035294117645
46.390757538461536,291.9965483076923
16.008774193548387,1399.3925806451612
20.738117647058825,497.86305882352946
17.038636363636364,527.0952272727272
20.733890625,818.055
24.44904,333.73251692307696
26.019000000000002,152.3505145631068
27.45873529411765,262.48579411764706
33.42487084870849,450.1519704797048
30.933,49.09275
36.200086363636366,655.4242227272728
32.4968,574.7602
34.88569411764706,550.0774588235294
34.8684,618.87
39.0080412371134,628.6114020618556
40.845724137931036,199.63613793103448
47.61236962025316,248.93166075949367
51.00059038901602,785.3271487414188
45.8472,341.2668
62.608595744680855,627.4156595744681
50.923151999999995,817.910352
48.51,35.20944
50.25167088607595,671.4029620253165
56.66713043478261,557.5773913043478
55.907775,463.92097499999994
76.36089496402877,658.9250676258993
58.990992700729926,82.9401897810219
77.02549024390244,263.5071804878049
64.84704545454545,451.5138409090909
63.827772151898735,488.170253164557
81.05320588235294,95.55432352941177
72.324,213.20775
74.34557522123893,600.626389380531
82.94381725888326,563.1010355329948
90.96136708860759,521.2247848101266
82.48220689655173,830.7375517241379
90.81537499999999,449.50762499999996
93.15022499999999,473.62297499999994
95.39414457831326,210.30918072289157
106.60839058171744,601.5496537396122
105.51111864406779,258.20816949152544
105.85095652173914,459.70278260869566
108.78,629.3176521739131
106.722,556.860876923077
115.30779661016949,689.9831186440679
125.78103171247359,548.2553023255814
116.82000000000001,576.774
118.97112107623317,668.5243587443947
119.38129411764706,192.17223529411766
118.53313043478262,78.7664347826087
120.47374647887325,414.167323943662
125.16044210526314,384.7655368421053
130.914,425.83876363636364
128.26069565217392,458.1840869565218
132.58696650717704,525.019995215311
126.04422516556292,637.0610066225165
128.2481052631579,138.50052631578947
138.63783900928792,294.75183900928795
134.52720863309352,323.73207194244605
135.90775531914892,742.2592978723404
150.9580949554896,459.4146943620178
148.43668965517242,599.1169655172414
147.97620994475136,445.8241988950276
152.00008510638298,562.3761276595745
154.2460243902439,299.7760243902439
156.5848685258964,617.6635458167331
158.04154966887418,510.1055761589404
154.0603880597015,361.51468656716423
156.91817647058824,164.92102941176472
159.7077391304348,822.0678260869565
159.28580769230769,327.81565384615385
165.9190909090909,346.8436363636364
171.61814634146342,638.1008780487805
163.90686075949367,676.1925569620254
177.43060831509845,544.4371772428884
165.1545,564.2595
173.9745,577.5616636363636
167.6388,566.3028
172.31621917808218,292.7635890410959
171.95325,329.10850000000005
174.34199999999998,431.6771052631579
