x,y
2.891,526.0762500000001
14.322385321100917,644.5639816513761
17.15440449438202,61.02647191011236
14.14592307692308,945.7245
15.3762,544.3018000000001
32.260271186440676,72.33894915254237
38.51723076923077,1111.853076923077
48.00466312997347,1482.4057082228117
42.716470588235296,651.339705882353
41.2335,762.4689545454546
47.324200000000005,962.8679666666667
52.42930985915493,729.4636901408451
53.262,1090.0349999999999
59.56892307692307,194.7320307692308
58.609130890052356,713.4317905759162
56.23988764044944,1004.3700674157304
56.92909090909091,813.456
58.95114084507042,1118.7486760563381
58.496516129032265,1136.8126451612904
61.53460273972603,1454.9979452054795
68.630625,1479.448425
68.0512,64.6898
71.082,965.9399999999999
78.40256544502618,1106.442062827225
80.3338371040724,1004.973149321267
72.77836363636364,589.47
74.09960526315788,1185.640105263158
76.24239344262296,1084.9322950819671
97.39302631578947,1495.724447368421
89.31792592592593,1041.4714074074075
92.28955017301038,1421.0271280276816
90.94869863013699,742.0096849315069
89.70127659574469,1169.3818723404254
90.83079310344827,1144.9576551724138
97.36671724137932,1240.1649931034483
95.30304,1454.32392
106.6497049180328,1217.7636639344264
102.46741850220265,995.6458942731277
105.06980281690142,1145.022338028169
108.79563829787234,946.6956382978724
109.8740655737705,87.23124590163934
110.48252727272728,1433.8754181818183
111.55990099009901,206.28320792079208
113.25971134020618,899.3899484536082
118.49567441860465,963.1850232558139
125.29692,937.703592
129.2436923076923,980.6160000000001
125.048,1430.1466666666668
125.77898360655738,1321.9589508196723
132.0809798657718,1406.6538523489933
127.81649999999999,778.2106500000001
130.6581230769231,1011.9570461538461
128.5979210526316,515.7843157894737
134.1856551724138,1123.0833793103448
132.8236875,968.1493499999999
138.6818787878788,1282.975909090909
134.77428318584072,1097.0909203539823
156.19548913043477,1412.3956304347826
141.785880794702,658.9357748344371
137.17017391304347,791.1252391304348
136.9533103448276,1347.5439310344827
139.32412048192774,75.03375903614459
145.09512500000002,714.266875
151.88648275862067,1242.5251034482758
144.78369230769232,1319.624653846154
151.64787272727273,1452.4749272727272
149.1231477272727,1017.7127386363637
151.5291891891892,218.442
150.85267826086957,946.4090086956522
156.38605970149254,1066.6495522388059
152.537,1166.6655
155.50522826086956,1204.5291847826088
153.37601226993866,1303.4336687116563
158.30754545454545,793.1184545454546
156.8774117647059,994.9108235294118
173.85035294117648,1290.6561176470589
170.7853945945946,679.3529513513514
165.77453846153847,1317.444153846154
165.97476,66.84384
164.04024,869.652
160.818,1115.289
171.00228082191782,881.9003219178082
174.26111591962905,1038.9741885625965
175.67332075471697,1245.293858490566
165.17454545454547,1335.241090909091
171.3918620689655,703.0148275862069
172.2336,956.9364
171.06315254237288,1162.5906101694916
168.54735483870968,1430.2625806451613
183.24686597938145,988.1840103092783
192.42528497409324,848.0148186528497
190.73513545816735,1054.608454183267
183.39569230769231,1093.7830256410255
181.97735294117646,1141.3702588235294
185.05306779661018,1166.4425084745762
187.49963076923078,1213.7676923076924
182.38742307692308,621.5046923076924
193.8096,1393.1838
187.54222784810128,646.059417721519
201.93190677966103,1373.0597288135593
197.52552407932012,1104.6312917847026
195.75743891402715,1310.802325791855
196.85484,1247.211
190.57984615384615,165.03576923076923
192.85774468085106,680.3410212765957
198.2295,1152.0665625000001
213.0883925729443,1269.8951777188329
198.88365000000002,1408.60545
206.6337,1131.2658
203.28677419354838,600.6135483870968
225.05917046979866,1347.790711409396
209.7029325842697,992.0022471910112
211.32150967741936,1192.7598967741935
213.42703846153847,1216.4080384615384
219.3858947368421,916.2249760765551
219.76083400809716,1066.345141700405
225.95755339805828,1159.8756699029127
223.88916666666665,704.8486666666666
229.3387659574468,877.6275319148936
226.7593548387097,1031.8119677419354
228.9035,1105.985125
230.47199999999998,1131.129
248.70303220858898,1317.4333895705522
236.65858252427188,1248.4153398058252
246.822474012474,1398.571446985447
235.77624,666.7214399999999
239.35693670886076,1231.3948101265823
245.60634224598928,1150.3119465240643
242.85915463917527,1292.539175257732
245.63335537190082,1437.8349421487603
246.11737499999998,235.375875
244.21023529411764,1422.648705882353
249.09667605633803,871.9874366197183
250.73999999999998,903.0105
260.94537623762375,1178.4000297029704
258.75094736842107,1247.5657894736842
262.4751818181818,1192.5308181818182
261.0464347826087,1273.237304347826
267.17985,1359.30312
265.3027317073171,800.5046341463415
