x,y
5.100260869565218,175.42213043478262
3.7526603773584903,217.57941509433962
6.061999999999999,313.33633333333336
12.597380457380456,336.81214553014553
26.51676038338658,366.5887476038339
3.374608695652174,382.28947826086954
11.33383486238532,492.5524954128441
8.68285975609756,616.3163231707317
3.69075,1010.562
16.644193548387097,402.9696774193548
10.061044247787612,1323.0078053097345
12.924000000000001,94.095
11.487083665338645,662.6912270916334
10.3635,104.18625
14.60049230769231,601.1033538461538
12.99236269430052,891.7979689119171
29.08378207381371,174.49545869947275
14.026645161290322,241.29812903225806
17.153663551401866,445.970523364486
16.79809090909091,462.5338295454546
19.656,822.8449090909091
17.66684347826087,941.094
19.39518,698.62338
21.276,549.414
23.414603773584904,772.3490943396226
23.866322033898303,843.2592711864406
32.191554098360655,1059.736013114754
26.688980769230767,1346.792798076923
26.014633663366336,1408.929504950495
27.8565,597.83675
28.16373913043478,757.6653913043478
31.684153846153844,331.64048076923075
29.394555555555552,517.0371111111111
39.403241379310344,108.69237931034482
37.295471698113204,739.4839622641509
32.114014925373134,784.539
35.08253731343284,1134.7566268656717
34.398,277.88831404958677
38.541513368983956,448.5583155080214
36.71116981132075,313.4927547169811
45.8768625,415.55613750000003
42.12992523364486,496.34343925233645
53.346022641509435,836.9597547169811
42.8064,1429.5015
46.484928000000004,699.277824
50.14351232876712,567.0800876712328
49.82651470588235,675.3850147058823
49.833,1067.1578873239437
48.827930232558145,1491.364569767442
49.82968421052632,87.18536842105263
49.677352941176466,334.7103529411765
49.03580769230769,300.9825
63.6324633431085,384.955495601173
50.91044318181818,466.0417840909091
63.05897260273972,805.8459452054794
55.21211111111111,610.3276666666667
59.727436363636365,758.3275636363636
56.60301818181818,885.8113090909092
59.96946666666666,816.8692
62.822454545454555,16.79809090909091
81.73449152542372,340.2343029661017
69.66292307692306,300.37753846153845
73.5322191780822,482.1761095890411
74.522,214.914
72.38413636363636,411.0320454545454
76.18670769230769,750.5186769230769
78.87503816793892,1335.2335419847327
76.47312676056337,1464.492676056338
74.3526,564.54615
81.4773875598086,83.156985645933
108.42962138905962,403.82996127842654
84.5145,158.5605
86.94827272727272,465.50890909090907
85.77951136363636,1378.3805795454546
86.52954545454546,767.6607272727273
91.1484,189.756
88.9644,287.9044
92.17732075471699,1419.6039622641508
102.92281034482758,71.68024137931035
96.07876119402985,96.56583582089551
99.78978947368421,1441.2034736842106
99.14717647058824,119.40723529411764
99.14717647058824,448.3154117647059
118.19571991247265,371.9579277899344
116.37981502890173,636.6663468208093
108.58921276595746,475.3698510638298
109.0758375,550.0537875
109.98307894736843,1097.208
117.87070663811562,128.87398715203426
118.75955921052632,438.5861052631579
115.18610526315788,1393.351105263158
113.40315,1479.9592499999999
116.58542705570294,25.43294960212202
164.1818598907623,479.8025542626454
116.68395789473685,568.5743368421053
130.19438028169014,717.9935492957746
119.36242780748664,1369.2884919786097
119.31164383561644,1429.077616438356
123.0496265060241,685.1120963855421
123.039,1308.3865403225807
122.96581276595744,154.96927659574467
123.50609467455621,300.3810177514793
123.55459701492539,1338.8057910447762
127.73306482758622,77.56855448275863
134.50888546255507,482.4889691629956
128.31988235294116,1475.5563529411763
133.50146456692914,9.663803149606299
137.23919999999998,127.0610761061947
133.966,609.419125
138.23790909090908,879.656909090909
132.6207272727273,1497.9834545454546
146.42429268292682,40.75178048780488
148.27274110671937,390.2309644268775
138.90555,556.06635
137.4592258064516,1381.7051612903226
148.5363870967742,1435.1017258064514
140.68828421052632,154.7120842105263
154.68516,104.85972
149.24934026745913,428.32436255572065
142.70567213114754,590.9014426229508
144.0924861878453,1477.466950276243
139.944,229.51262068965517
157.13027094972065,773.8133379888269
140.80870588235294,788.5598823529411
144.9155730337079,702.3792134831461
146.7418536585366,78.16097560975611
152.59230000000002,263.466
151.45523076923078,1408.1243076923076
158.55871369294607,1462.663419087137
172.8724957841484,51.99437099494098
157.83711258278146,139.1632450331126
157.098,182.178
168.42997717842326,614.628653526971
165.79595454545455,1497.2350909090908
199.86606580259223,428.59059122632107
165.7961052631579,873.4784210526316
169.13894117647058,1477.9676470588236
167.42793103448275,164.88077586206896
170.92584782608697,743.526
171.69743414634146,850.1447414634147
168.95678048780488,1186.1609268292682
169.113,1246.749
169.80264,1403.12088
172.85296402877697,233.723654676259
191.00686259541985,104.41348282442748
182.82416727272727,144.90377999999998
189.56459541984734,509.1227175572519
179.93395945945946,783.4305405405405
179.74873170731706,182.2728292682927
179.648,1498.42
204.72280575539568,206.3490215827338
182.20953719008264,221.97242975206612
181.24130769230769,364.30476923076924
182.48825,380.0031666666667
183.5925,1412.65425
186.12794117647059,731.2039411764706
181.404,766.944
188.12671698113206,1448.840320754717
185.73279069767443,349.5386511627907
197.14391815856777,538.0211278772379
186.524625,1473.399375
190.28021160409554,73.71774061433447
187.362,305.844
197.48214159292036,775.1726283185841
199.73184,684.401424
200.57986666666665,180.68804444444444
202.88601769911503,754.16203539823
207.4782348578492,234.4659085290482
195.29244,585.4010400000001
196.53787786259542,650.2292519083969
197.8921945945946,739.7405513513514
204.56799999999998,157.6855
202.11831818181818,601.4638636363636
210.0313670886076,1401.9371392405064
228.92952877891338,506.60248628294784
214.18406896551724,84.10427586206897
215.124,105.924
216.95679310344826,262.836
220.83012,534.04344
229.30442990654205,471.744523364486
218.934202247191,721.6841123595506
227.52401908396945,383.5572251908397
217.35,1304.9820000000002
234.57765229485395,230.3860055632823
226.0343816793893,762.3038473282443
222.61871739130433,1249.2667173913044
226.4253825503356,1406.2809261744967
229.54656880733947,1149.3592844036698
232.9969393139842,562.5251715039577
255.39179256965946,402.8063962848297
244.13161111111108,1364.2552777777778
238.05332947976876,163.6747283236994
248.86620000000002,264.4596
233.1521379310345,1398.8824137931035
238.64781818181817,101.72934545454545
246.27444545454549,323.22894545454545
240.76183561643836,1411.7074520547947
245.93041434262946,285.898015936255
240.64140983606558,587.7011803278689
245.3513522727273,788.3726931818181
284.4865662786331,469.1228167480285
246.50181818181818,723.7554545454547
256.50108433734937,437.67997590361443
248.9491914893617,525.5031063829788
251.71957317073168,710.8113292682926
247.401,837.165
256.87489655172413,730.6343534482759
251.69734020618557,1402.6527835051547
259.7553913043478,1203.7318695652173
257.1563076923077,173.09492307692307
273.09406055209257,226.5506927871772
259.71448695652174,339.002452173913
274.1987311827957,295.14544086021505
264.8205,1384.2318913043478
263.81182978723405,540.0748723404255
270.88320000000004,775.8072000000001
266.64489171974526,1441.300356687898
265.93375609756094,1271.0839024390245
268.51246153846154,25.547846153846155
